DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:32.829;TwistZ_;6.815854;1;10;448;279;287;271;315;864;527;317;371;292;0;0;0;0;0;0;17;19;19;23;14;11;12;17;13;12;0;0;0;0;0;0;90;100;100;100;100;27;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.077;TwistS_;6.815854;1;10;322;345;580;263;336;431;395;312;417;604;0;0;0;0;0;0;16;17;14;17;12;14;11;12;13;14;0;0;0;0;0;0;54;63;100;81;54;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.326;TwistZ_;6.815854;1;10;395;0;263;278;791;795;490;351;322;263;0;0;0;0;0;0;11;0;14;16;18;23;13;17;11;12;0;0;0;0;0;0;54;0;45;81;72;100;54;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.574;TwistS_;6.815854;1;10;258;615;575;283;251;375;795;791;703;687;0;0;0;0;0;0;19;14;16;15;25;15;22;19;20;22;0;0;0;0;0;0;72;100;100;100;63;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.814;TwistZ_;6.815854;1;10;517;359;347;281;326;288;307;800;818;751;0;0;0;0;0;0;11;13;17;15;15;16;19;17;15;13;0;0;0;0;0;0;81;100;100;90;63;70;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.070;TwistS_;6.800946;1;10;363;247;329;299;323;812;795;779;492;747;0;0;0;0;0;0;16;18;16;16;14;14;21;21;12;18;0;0;0;0;0;0;100;100;54;100;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.312;TwistZ_;6.800946;1;10;555;307;417;303;432;276;307;292;380;430;0;0;0;0;0;0;15;15;13;16;14;18;15;12;11;11;0;0;0;0;0;0;100;54;54;90;54;70;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.558;TwistS_;6.800946;1;10;495;387;751;439;251;257;817;803;715;735;0;0;0;0;0;0;14;15;18;15;20;15;12;16;16;16;0;0;0;0;0;0;63;100;100;90;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.806;TwistZ_;6.800946;1;10;399;339;298;311;263;278;406;340;747;645;0;0;0;0;0;0;17;13;19;21;14;14;14;14;15;13;0;0;0;0;0;0;100;100;90;100;27;60;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.054;TwistS_;6.805879;1;10;258;244;648;263;413;404;685;428;664;719;0;0;0;0;0;0;19;18;13;14;12;11;13;16;15;21;0;0;0;0;0;0;81;63;36;90;45;45;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
