DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:05.004;TwistZ_;6.785354;1;10;419;443;269;276;373;275;452;823;590;773;0;0;0;0;0;0;14;16;16;12;14;13;12;14;12;14;0;0;0;0;0;0;81;100;63;90;72;100;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.243;TwistS_;6.785354;1;10;281;454;771;454;336;626;395;577;247;458;0;0;0;0;0;0;17;13;14;13;12;12;14;10;12;12;0;0;0;0;0;0;90;81;81;54;90;72;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.492;TwistZ_;6.785354;1;10;731;457;339;332;314;667;407;417;531;711;0;0;0;0;0;0;14;11;11;12;10;10;12;11;11;14;0;0;0;0;0;0;100;90;63;63;60;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.740;TwistS_;6.785354;1;10;320;269;483;292;561;543;791;465;373;625;0;0;0;0;0;0;12;12;11;14;15;14;15;11;13;16;0;0;0;0;0;0;90;63;72;54;81;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.992;TwistZ_;6.785354;1;10;543;302;219;299;302;471;499;252;725;359;0;0;0;0;0;0;15;16;17;16;15;13;11;12;12;14;0;0;0;0;0;0;100;81;72;100;81;100;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.240;TwistS_;6.779567;1;10;429;341;593;323;514;307;507;759;671;739;0;0;0;0;0;0;19;13;12;14;12;12;11;14;14;20;0;0;0;0;0;0;81;81;90;100;90;20;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.480;TwistZ_;6.779567;1;10;459;571;375;327;339;274;298;610;549;516;0;0;0;0;0;0;16;11;12;14;12;10;13;11;12;12;0;0;0;0;0;0;100;90;100;100;63;36;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.728;TwistS_;6.779567;1;10;477;299;339;238;335;351;571;600;285;627;0;0;0;0;0;0;13;16;14;16;13;13;11;10;15;14;0;0;0;0;0;0;63;100;100;63;100;100;45;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.977;TwistZ_;6.779567;1;10;291;419;522;615;307;615;401;576;307;339;0;0;0;0;0;0;18;15;13;11;14;11;13;12;13;12;0;0;0;0;0;0;100;100;81;36;27;27;63;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.225;TwistS_;6.770814;1;10;375;351;424;791;747;747;443;316;477;488;0;0;0;0;0;0;12;13;13;14;14;12;14;15;10;12;0;0;0;0;0;0;81;63;54;36;9;27;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
