DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:43.718;TwistS_;6.390129;1;10;960;1137;1842;1781;1697;1547;1554;1586;1598;1545;0;0;0;0;0;0;12;13;13;14;13;13;12;11;11;11;0;0;0;0;0;0;63;72;100;100;100;81;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.983;TwistZ_;6.37553;1;10;1340;1696;1741;1681;1570;1606;1598;1571;1494;1318;0;0;0;0;0;0;13;11;13;15;18;16;15;19;14;17;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.247;TwistS_;6.37553;1;10;1362;1082;1787;1681;1625;1558;1458;1466;1542;1398;0;0;0;0;0;0;11;13;15;15;14;19;17;14;15;16;0;0;0;0;0;0;18;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.511;TwistZ_;6.37553;1;10;1406;1680;1741;1645;1562;1534;1574;1546;1545;1333;0;0;0;0;0;0;12;16;19;17;20;23;22;17;19;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.775;TwistS_;6.37553;1;10;527;1376;1849;1717;1586;1526;1514;1523;1478;1472;0;0;0;0;0;0;12;14;18;18;15;20;19;13;14;12;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.039;TwistZ_;6.357058;1;10;1142;1823;1856;1737;1689;1574;1538;1567;1570;1520;0;0;0;0;0;0;11;11;15;15;17;21;23;14;19;18;0;0;0;0;0;0;63;18;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.303;TwistS_;6.357058;1;10;615;1425;1867;1767;1613;1566;1546;1571;1518;1374;0;0;0;0;0;0;11;15;18;15;16;19;15;13;15;12;0;0;0;0;0;0;36;81;100;81;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.568;TwistZ_;6.357058;1;10;1159;1878;1911;1761;1613;1598;1594;1534;1562;1538;0;0;0;0;0;0;12;16;14;16;19;18;19;19;19;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.827;TwistS_;6.357058;1;10;1230;916;1772;1617;1578;1609;1552;1530;1518;1406;0;0;0;0;0;0;11;14;17;17;15;15;14;11;12;11;0;0;0;0;0;0;36;63;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.092;TwistZ_;6.361656;1;10;1308;999;1845;1813;1713;1687;1569;1526;1523;1296;0;0;0;0;0;0;13;13;12;13;12;11;14;17;15;12;0;0;0;0;0;0;81;66;63;100;50;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.356;TwistS_;6.361656;1;10;1176;1243;1721;1693;1625;1649;1606;1630;1550;1390;0;0;0;0;0;0;10;13;16;14;17;12;12;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.612;TwistZ_;6.361656;1;10;1417;856;1728;1713;1621;1594;1538;1571;1582;1502;0;0;0;0;0;0;16;11;15;13;18;19;21;13;18;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
