DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:29.299;TwistZ_;6.377629;1;10;1005;1567;1745;1689;1514;1552;1554;1479;1514;1362;0;0;0;0;0;0;11;15;18;17;19;21;21;14;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.562;TwistS_;6.389556;1;10;977;1757;1793;1606;1550;1483;1458;1472;1369;1301;0;0;0;0;0;0;11;19;15;17;21;19;17;17;13;20;0;0;0;0;0;0;36;75;100;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.826;TwistZ_;6.389556;1;10;1142;1555;1658;1586;1470;1406;1398;1369;1330;1406;0;0;0;0;0;0;13;16;18;20;17;21;18;18;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.091;TwistS_;6.389556;1;10;761;0;1661;1528;1438;1370;1318;1358;1322;1218;0;0;0;0;0;0;11;0;14;12;17;12;12;14;14;19;0;0;0;0;0;0;54;0;83;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.347;TwistZ_;6.389556;1;10;972;1113;1608;1194;1082;922;900;699;719;755;0;0;0;0;0;0;15;14;12;15;12;16;16;15;15;13;0;0;0;0;0;0;72;54;45;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.611;TwistS_;6.375113;1;10;647;893;1069;934;904;854;776;846;834;711;0;0;0;0;0;0;13;13;17;23;27;25;26;17;18;18;0;0;0;0;0;0;91;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.875;TwistZ_;6.375113;1;10;856;1705;1775;1641;1542;1502;1318;1440;1467;1318;0;0;0;0;0;0;13;18;15;19;19;17;13;15;13;11;0;0;0;0;0;0;36;90;83;100;100;100;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.139;TwistS_;6.375113;1;10;736;1439;1644;1549;1466;1393;1428;1439;1428;1281;0;0;0;0;0;0;14;14;13;12;14;13;13;18;12;11;0;0;0;0;0;0;36;72;100;72;100;63;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.403;TwistZ_;6.35009;1;10;993;1523;1673;1594;1538;1378;1482;1424;1416;1201;0;0;0;0;0;0;11;14;18;18;17;16;18;17;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.668;TwistS_;6.35009;1;10;976;1494;1655;1554;1478;1507;1522;1450;1450;1266;0;0;0;0;0;0;13;11;14;12;16;12;14;14;13;17;0;0;0;0;0;0;81;45;100;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
