DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:17.219;TwistS_;6.793122;1;10;1269;1718;1894;1699;1661;1699;1523;1542;1523;1456;0;0;0;0;0;0;11;13;14;13;14;12;12;15;12;16;0;0;0;0;0;0;21;64;100;85;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.468;TwistZ_;6.793122;1;10;1040;1549;1843;1600;1552;1699;1464;1554;1570;1414;0;0;0;0;0;0;13;14;14;16;15;13;13;16;14;16;0;0;0;0;0;0;57;64;78;92;85;46;64;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.716;TwistS_;6.793122;1;10;1171;1470;1882;1761;1676;1653;1640;1519;1491;1347;0;0;0;0;0;0;13;12;16;16;13;15;15;14;11;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.964;TwistZ_;6.786134;1;10;1130;1738;1933;1738;1715;1678;1661;1664;1648;1552;0;0;0;0;0;0;13;13;11;11;15;18;14;19;15;17;0;0;0;0;0;0;100;64;40;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.204;TwistS_;6.786134;1;10;1117;1481;1766;1660;1635;1619;1622;1644;1607;1393;0;0;0;0;0;0;11;11;13;11;15;18;15;18;19;15;0;0;0;0;0;0;92;50;93;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.460;TwistZ_;6.786134;1;10;1347;1470;1879;1695;1648;1632;1611;1585;1623;1503;0;0;0;0;0;0;12;13;13;21;19;18;16;20;20;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.700;TwistS_;6.786134;1;10;795;1269;1832;1699;1685;1613;1598;1570;1556;1419;0;0;0;0;0;0;10;13;15;16;14;14;16;19;17;16;0;0;0;0;0;0;50;64;100;50;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.948;TwistZ_;6.783898;1;10;1185;1397;1816;1751;1636;1619;1674;1617;1665;1481;0;0;0;0;0;0;12;12;12;11;17;14;15;16;13;20;0;0;0;0;0;0;92;50;40;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.196;TwistS_;6.783898;1;10;842;1289;1894;1812;1749;1695;1611;1621;1613;1496;0;0;0;0;0;0;13;14;17;16;19;18;19;17;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.448;TwistZ_;6.783898;1;10;1188;1352;1924;1774;1661;1582;1367;1640;1644;1494;0;0;0;0;0;0;15;12;14;15;13;17;11;17;16;18;0;0;0;0;0;0;100;78;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
