DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:30.138;TwistZ_;6.779194;1;10;329;320;439;417;439;549;779;771;791;644;0;0;0;0;0;0;18;16;13;15;14;14;20;17;14;14;0;0;0;0;0;0;90;63;54;36;72;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:30.386;TwistS_;6.779194;1;10;391;505;878;346;587;639;776;655;681;620;0;0;0;0;0;0;16;14;14;12;15;14;15;14;13;18;0;0;0;0;0;0;100;90;9;72;72;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:30.634;TwistZ_;6.779296;1;10;336;351;291;299;818;747;519;782;747;708;0;0;0;0;0;0;15;14;20;16;16;13;14;15;13;13;0;0;0;0;0;0;81;100;100;100;100;45;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:30.874;TwistS_;6.779296;1;10;355;275;536;367;620;512;787;769;543;567;0;0;0;0;0;0;15;22;12;16;13;12;14;16;14;15;0;0;0;0;0;0;100;100;45;100;80;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.123;TwistZ_;6.779296;1;10;479;355;391;263;477;549;779;759;769;703;0;0;0;0;0;0;16;13;13;16;11;15;17;19;16;17;0;0;0;0;0;0;90;100;100;81;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.371;TwistS_;6.779296;1;10;371;351;345;747;546;817;307;620;615;551;0;0;0;0;0;0;13;16;13;12;16;16;13;11;12;12;0;0;0;0;0;0;81;90;63;18;70;45;45;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.619;TwistZ_;6.786096;1;10;404;324;312;269;483;628;771;671;668;694;0;0;0;0;0;0;15;13;14;16;14;14;14;19;14;18;0;0;0;0;0;0;90;72;90;63;9;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.883;TwistS_;6.786096;1;10;494;536;351;307;0;0;623;795;446;647;0;0;0;0;0;0;16;14;14;16;0;0;13;14;15;13;0;0;0;0;0;0;100;45;33;18;0;0;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.139;TwistZ_;6.786096;1;10;295;270;0;307;514;667;710;710;727;644;0;0;0;0;0;0;18;16;0;17;11;14;16;22;18;15;0;0;0;0;0;0;91;54;0;41;83;90;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.403;TwistS_;6.786096;1;10;395;466;395;670;721;784;0;717;707;580;0;0;0;0;0;0;15;13;14;14;16;17;0;14;16;14;0;0;0;0;0;0;100;72;16;72;100;63;0;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
