DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:58.791;TwistS_;6.796927;1;10;419;637;637;268;332;219;629;791;413;743;0;0;0;0;0;0;13;12;16;17;14;20;14;20;13;18;0;0;0;0;0;0;81;36;72;90;81;10;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.039;TwistZ_;6.778788;1;10;447;269;313;279;351;537;730;527;249;432;0;0;0;0;0;0;15;14;19;16;11;13;12;12;13;16;0;0;0;0;0;0;100;63;63;100;72;81;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.288;TwistS_;6.778788;1;10;408;275;355;259;433;357;0;384;439;556;0;0;0;0;0;0;14;17;16;17;12;13;0;12;14;15;0;0;0;0;0;0;90;100;100;100;63;63;0;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.528;TwistZ_;6.778788;1;10;375;406;314;327;755;786;756;0;715;761;0;0;0;0;0;0;17;11;16;13;15;18;18;0;16;15;0;0;0;0;0;0;100;36;54;100;100;100;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.784;TwistS_;6.778788;1;10;247;291;708;237;0;268;320;743;787;716;0;0;0;0;0;0;19;14;14;17;0;14;12;13;18;17;0;0;0;0;0;0;100;72;81;45;0;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.024;TwistZ_;6.790712;1;10;366;439;439;296;619;752;563;805;356;549;0;0;0;0;0;0;24;17;13;14;13;13;11;14;12;11;0;0;0;0;0;0;81;45;18;36;100;72;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.272;TwistS_;6.790712;1;10;285;288;384;319;269;313;332;346;799;502;0;0;0;0;0;0;13;16;12;15;18;15;14;11;15;13;0;0;0;0;0;0;90;63;36;100;70;72;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.521;TwistZ_;6.790712;1;10;435;232;0;0;527;644;476;593;602;615;0;0;0;0;0;0;21;17;0;0;12;12;15;11;13;14;0;0;0;0;0;0;100;63;0;0;27;27;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.769;TwistS_;6.790712;1;10;399;219;483;247;276;272;439;791;479;733;0;0;0;0;0;0;12;15;14;15;14;14;13;13;16;16;0;0;0;0;0;0;90;54;63;72;70;45;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.017;TwistZ_;6.769426;1;10;254;566;780;274;0;0;0;0;791;580;0;0;0;0;0;0;14;14;12;11;0;0;0;0;17;13;0;0;0;0;0;0;90;90;36;36;0;0;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
