DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:48.115;TwistS_;6.393914;1;10;944;1435;1823;1817;1637;1601;1594;1498;1478;1538;0;0;0;0;0;0;14;13;13;14;13;12;14;14;18;13;0;0;0;0;0;0;54;54;100;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.383;TwistZ_;6.393914;1;10;1399;1669;1660;1567;1520;1567;1566;1442;1486;1432;0;0;0;0;0;0;11;12;11;12;11;13;14;12;13;14;0;0;0;0;0;0;63;33;81;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.647;TwistS_;6.393834;1;10;0;1619;1768;1653;1510;1538;1450;1422;1378;1370;0;0;0;0;0;0;0;13;15;15;13;15;15;15;15;13;0;0;0;0;0;0;0;63;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.903;TwistZ_;6.393834;1;10;849;1368;1773;1717;1679;1652;1637;1604;1677;1653;0;0;0;0;0;0;11;14;18;14;11;12;11;11;18;15;0;0;0;0;0;0;27;63;100;100;81;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.167;TwistS_;6.393834;1;10;1106;1441;1871;1777;1639;1643;1532;1450;1455;1418;0;0;0;0;0;0;13;12;14;15;14;13;12;11;14;14;0;0;0;0;0;0;100;45;100;100;90;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.431;TwistZ_;6.393834;1;10;1043;1450;1754;1649;1633;1696;1696;1684;1656;1625;0;0;0;0;0;0;13;14;17;12;17;13;13;13;19;12;0;0;0;0;0;0;72;63;100;100;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.697;TwistS_;6.379756;1;10;1450;0;2047;1851;1713;1661;1578;1563;1552;1406;0;0;0;0;0;0;15;0;10;11;15;14;14;13;17;15;0;0;0;0;0;0;54;0;41;63;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.959;TwistZ_;6.379756;1;10;957;1290;1904;1809;1697;1657;1661;1649;1516;0;0;0;0;0;0;0;12;14;17;14;16;20;21;17;11;0;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.224;TwistS_;6.379756;1;10;1406;1768;1878;1766;1669;1518;1542;1402;0;1372;0;0;0;0;0;0;10;13;13;12;17;17;17;13;0;12;0;0;0;0;0;0;18;72;66;90;54;81;90;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.488;TwistZ_;6.379756;1;10;1267;1230;1917;1777;1680;1640;1582;1574;1598;1445;0;0;0;0;0;0;12;13;15;15;19;15;14;13;14;10;0;0;0;0;0;0;54;54;91;100;72;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
