DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:39.745;TwistZ_;6.387155;1;10;1173;791;1950;1681;1590;1607;1693;1684;1647;1529;0;0;0;0;0;0;11;10;11;16;17;17;16;15;15;14;0;0;0;0;0;0;63;16;72;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.001;TwistS_;6.387155;1;10;1173;1713;1832;1777;1562;1562;1582;1560;1538;1457;0;0;0;0;0;0;12;16;18;12;14;16;14;17;12;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.273;TwistZ_;6.362799;1;10;1428;1661;1739;1685;1602;1578;1560;1545;1567;1554;0;0;0;0;0;0;11;15;14;15;16;17;14;17;13;15;0;0;0;0;0;0;36;45;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.529;TwistS_;6.362799;1;10;541;1142;1724;1713;1661;1617;1673;1644;1669;1625;0;0;0;0;0;0;11;11;10;11;14;17;15;16;11;12;0;0;0;0;0;0;27;54;33;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.793;TwistZ_;6.362799;1;10;681;1201;1779;1625;1570;1534;1574;1578;1606;1575;0;0;0;0;0;0;13;12;11;11;15;13;15;16;19;14;0;0;0;0;0;0;36;81;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.057;TwistS_;6.362799;1;10;1054;1735;1784;1645;1574;1611;1562;1474;1428;1538;0;0;0;0;0;0;11;17;14;16;16;14;14;11;15;10;0;0;0;0;0;0;72;54;83;100;100;81;81;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.322;TwistZ_;6.37269;1;10;1107;1142;1825;1753;1546;1590;1510;1480;1534;1494;0;0;0;0;0;0;12;15;17;13;12;12;17;15;15;12;0;0;0;0;0;0;45;50;100;100;91;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.586;TwistS_;6.37269;1;10;955;1554;1915;1721;1625;1595;1532;1516;1564;1461;0;0;0;0;0;0;12;18;16;14;16;18;13;12;11;11;0;0;0;0;0;0;72;72;100;100;100;90;72;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.850;TwistZ_;6.37269;1;10;1120;1640;1702;1594;1562;1570;1550;1523;1625;1318;0;0;0;0;0;0;12;13;15;12;13;14;13;12;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.106;TwistS_;6.37269;1;10;1155;1619;1794;1661;1598;1577;1578;1613;1669;1567;0;0;0;0;0;0;11;12;15;15;14;13;16;13;15;12;0;0;0;0;0;0;63;63;100;100;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.378;TwistZ_;6.352794;1;10;1111;1391;1781;1811;1649;1637;1577;1575;1594;1614;0;0;0;0;0;0;16;11;14;15;13;17;13;11;18;18;0;0;0;0;0;0;63;54;91;81;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.635;TwistS_;6.352794;1;10;758;1688;1750;1643;1625;1669;1538;1578;1582;1498;0;0;0;0;0;0;11;12;19;11;11;13;15;13;16;13;0;0;0;0;0;0;36;63;100;45;27;72;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.898;TwistZ_;6.352794;1;10;1376;1589;1757;1737;1582;1567;1621;1546;1607;1635;0;0;0;0;0;0;10;12;13;11;15;13;12;13;14;11;0;0;0;0;0;0;54;50;100;100;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.163;TwistS_;6.369569;1;10;1120;1252;1940;1769;1665;1689;1606;1538;1694;1619;0;0;0;0;0;0;13;12;12;15;15;19;15;13;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.427;TwistZ_;6.369569;1;10;1255;1765;1757;1691;1680;1652;1578;1599;1606;1625;0;0;0;0;0;0;11;12;13;11;15;13;12;12;12;12;0;0;0;0;0;0;63;54;83;36;72;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.691;TwistS_;6.369569;1;10;860;1735;1841;1705;1630;1661;1673;1653;1489;1609;0;0;0;0;0;0;11;10;13;13;15;18;20;18;14;14;0;0;0;0;0;0;63;18;83;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.955;TwistZ_;6.369569;1;10;1082;1395;1816;1772;1617;1606;1594;1585;1558;1635;0;0;0;0;0;0;11;15;17;14;13;17;18;17;16;15;0;0;0;0;0;0;72;72;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.211;TwistS_;6.409352;1;10;966;1816;1860;1699;1618;1669;1757;1678;1596;1474;0;0;0;0;0;0;12;11;16;14;11;11;11;11;14;14;0;0;0;0;0;0;54;27;100;81;54;45;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
