DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:19.049;TwistZ_;6.357532;1;10;1318;1529;1753;1653;1560;1598;1562;1574;1526;1358;0;0;0;0;0;0;13;13;12;15;14;15;15;19;15;15;0;0;0;0;0;0;63;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.313;TwistS_;6.357532;1;10;878;1801;1767;1661;1641;1494;1669;1653;1526;1439;0;0;0;0;0;0;10;13;17;13;14;14;10;12;12;10;0;0;0;0;0;0;27;27;75;100;100;45;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.577;TwistZ_;6.357532;1;10;1234;1208;1776;1694;1569;1434;1501;1571;1499;1472;0;0;0;0;0;0;13;12;16;13;10;12;12;10;13;19;0;0;0;0;0;0;90;36;100;81;63;100;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.833;TwistS_;6.357532;1;10;1318;878;1791;1675;1554;1506;1518;1417;1358;1357;0;0;0;0;0;0;10;14;13;12;15;16;16;16;13;14;0;0;0;0;0;0;18;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.105;TwistZ_;6.367906;1;10;1186;1413;1839;1614;1577;1550;1586;1444;1472;1344;0;0;0;0;0;0;15;11;12;11;13;15;11;13;12;12;0;0;0;0;0;0;90;50;63;36;75;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.369;TwistS_;6.367906;1;10;1171;1329;1790;1689;1582;1538;1480;1486;1516;1338;0;0;0;0;0;0;12;13;14;15;11;14;13;14;12;15;0;0;0;0;0;0;54;72;100;81;54;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.634;TwistZ_;6.367906;1;10;1171;1309;1739;1645;1576;1751;1506;1417;1510;1376;0;0;0;0;0;0;12;15;13;12;12;11;18;14;15;11;0;0;0;0;0;0;54;45;100;100;72;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.890;TwistS_;6.367906;1;10;0;1018;1855;1723;1557;1526;1478;1446;1457;1450;0;0;0;0;0;0;0;13;16;13;14;18;16;15;15;11;0;0;0;0;0;0;0;54;75;81;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.154;TwistZ_;6.38386;1;10;1085;908;1657;1590;1555;1538;1466;1490;1450;1329;0;0;0;0;0;0;13;11;10;12;17;16;17;13;13;11;0;0;0;0;0;0;90;27;58;100;90;54;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.418;TwistS_;6.38386;1;10;1022;1291;1788;1701;1669;1591;1554;1534;1546;1420;0;0;0;0;0;0;14;12;14;14;15;17;21;20;17;13;0;0;0;0;0;0;100;45;83;100;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
