DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:46.630;TwistZ_;6.368654;1;10;1366;1494;1479;1230;1334;2027;1406;922;1178;942;0;0;0;0;0;0;13;10;11;12;13;12;11;14;14;16;0;0;0;0;0;0;90;9;27;45;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.902;TwistS_;6.368654;1;10;818;1040;1845;2056;0;1801;1723;0;1040;0;0;0;0;0;0;0;15;11;11;11;0;10;11;0;11;0;0;0;0;0;0;0;91;27;83;41;0;8;75;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.166;TwistZ_;6.368654;1;10;580;1741;1538;1462;1398;1343;1510;1582;1625;1450;0;0;0;0;0;0;11;12;12;15;10;11;12;19;15;11;0;0;0;0;0;0;45;72;41;100;54;63;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.422;TwistS_;6.394216;1;10;776;1872;1933;1775;1533;1510;1428;1362;1362;1294;0;0;0;0;0;0;14;11;10;11;17;17;16;12;12;14;0;0;0;0;0;0;81;45;9;45;100;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.686;TwistZ_;6.394216;1;10;0;1560;1542;1181;1072;933;906;913;867;883;0;0;0;0;0;0;0;10;11;13;17;16;19;13;18;19;0;0;0;0;0;0;0;36;81;72;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.950;TwistS_;6.394216;1;10;663;1197;1186;1488;1621;1586;1340;889;917;812;0;0;0;0;0;0;11;14;15;10;11;13;11;12;14;17;0;0;0;0;0;0;83;36;100;72;75;75;54;66;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.215;TwistZ_;6.394216;1;10;527;1819;1680;1574;1522;1547;1538;1566;1523;1503;0;0;0;0;0;0;11;12;12;11;11;17;22;19;18;14;0;0;0;0;0;0;63;83;72;54;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.479;TwistS_;6.381696;1;10;1450;1665;1765;1621;1477;1371;1296;1284;1419;1331;0;0;0;0;0;0;13;12;15;15;11;12;11;12;16;12;0;0;0;0;0;0;18;100;100;100;72;83;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.743;TwistZ_;6.381696;1;10;1582;1880;1709;1656;1722;1717;1753;1705;1657;1598;0;0;0;0;0;0;13;12;14;12;12;13;12;11;18;12;0;0;0;0;0;0;27;45;100;90;90;91;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.999;TwistS_;6.381696;1;10;1433;0;1801;1845;0;1683;1558;1442;1467;1483;0;0;0;0;0;0;14;0;12;15;0;14;14;14;12;11;0;0;0;0;0;0;72;0;36;81;0;83;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.272;TwistZ_;6.381696;1;10;1413;1889;1917;1773;1644;1669;1681;1612;1508;1479;0;0;0;0;0;0;12;12;21;14;19;23;22;11;13;10;0;0;0;0;0;0;54;25;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.528;TwistS_;6.383413;1;10;927;1245;1898;1782;1617;1634;1549;1542;1566;1530;0;0;0;0;0;0;14;12;12;14;14;11;12;13;16;13;0;0;0;0;0;0;81;81;83;63;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.791;TwistZ_;6.383413;1;10;1369;1750;1942;1757;1739;1697;1705;1655;1406;1318;0;0;0;0;0;0;12;13;14;13;15;24;23;19;11;10;0;0;0;0;0;0;54;54;90;72;100;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.055;TwistS_;6.383413;1;10;791;791;0;1792;1669;1636;0;1488;1514;1458;0;0;0;0;0;0;10;10;0;11;12;13;0;15;15;16;0;0;0;0;0;0;9;8;0;45;100;66;0;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.584;TwistZ_;6.366022;1;10;1341;1713;1624;1562;1400;1079;1677;1445;1456;1436;0;0;0;0;0;0;14;18;17;19;16;11;13;12;14;14;0;0;0;0;0;0;73;100;100;95;100;39;78;73;95;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.840;TwistZ_;6.366022;1;10;681;1324;1542;1498;1542;1544;1489;1428;1485;1486;0;0;0;0;0;0;11;11;11;11;11;13;14;13;15;18;0;0;0;0;0;0;18;63;75;100;81;63;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.104;TwistS_;6.366022;1;10;1137;1779;1810;1673;1562;1574;1494;1439;1475;1438;0;0;0;0;0;0;12;12;12;12;14;14;12;12;12;12;0;0;0;0;0;0;72;54;83;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.369;TwistZ_;6.372978;1;10;1186;1625;1695;1701;1633;1494;1538;1475;1530;1640;0;0;0;0;0;0;11;11;12;10;12;12;12;11;13;14;0;0;0;0;0;0;36;18;100;63;100;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.624;TwistS_;6.372978;1;10;1516;1779;1709;1574;1494;1474;1470;1410;1375;1410;0;0;0;0;0;0;12;12;13;14;14;16;15;12;12;13;0;0;0;0;0;0;36;72;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
