DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:30.964;TwistS_;6.763232;1;10;937;1265;1875;1736;1635;1710;1674;1477;1402;1414;0;0;0;0;0;0;11;11;12;15;13;21;15;12;13;16;0;0;0;0;0;0;57;66;21;100;78;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.204;TwistZ_;6.786981;1;10;1183;1506;1703;1469;1500;1552;1494;1437;1481;1420;0;0;0;0;0;0;12;15;16;13;14;14;18;20;17;19;0;0;0;0;0;0;71;100;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.452;TwistS_;6.786981;1;10;911;1682;1703;1535;1452;1443;1459;1460;1473;1335;0;0;0;0;0;0;11;15;16;16;22;23;17;13;21;16;0;0;0;0;0;0;64;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.700;TwistZ_;6.786981;1;10;1067;1679;1891;1676;1565;1594;1473;1708;1528;1380;0;0;0;0;0;0;14;17;17;18;13;15;13;13;17;15;0;0;0;0;0;0;100;85;50;92;100;93;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.944;TwistS_;6.786981;1;10;1054;1657;1800;1699;1548;1556;1518;1484;1389;1289;0;0;0;0;0;0;13;17;17;17;17;17;18;15;20;17;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.192;TwistZ_;6.784463;1;10;1194;1473;1858;1761;1566;1640;1431;1473;1512;1419;0;0;0;0;0;0;14;13;20;20;18;19;15;15;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.441;TwistS_;6.784463;1;10;1103;1616;1766;1695;1649;1625;1596;1573;1510;1489;0;0;0;0;0;0;12;16;12;11;13;14;12;13;13;13;0;0;0;0;0;0;85;80;50;100;92;100;57;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.689;TwistZ_;6.784463;1;10;1063;1508;1848;1699;1566;1540;1561;1576;1478;1221;0;0;0;0;0;0;18;14;14;11;18;17;17;13;17;15;0;0;0;0;0;0;100;85;60;42;78;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.937;TwistS_;6.784463;1;10;1184;1582;1775;1667;1665;1531;1552;1523;1439;1347;0;0;0;0;0;0;12;11;12;14;13;12;15;18;16;22;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.185;TwistZ_;6.774611;1;10;1072;1305;2050;1738;1707;1695;1674;1635;1653;1540;0;0;0;0;0;0;15;13;10;10;14;20;13;12;12;19;0;0;0;0;0;0;71;78;7;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.426;TwistS_;6.774611;1;10;1206;1352;1859;1711;1648;1632;1556;1500;1393;1301;0;0;0;0;0;0;12;14;13;14;20;18;16;19;14;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
