DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:07.308;TwistS_;6.361584;1;10;1170;1889;1877;1717;1625;1696;1621;1630;1621;1450;0;0;0;0;0;0;12;14;15;14;15;11;14;18;18;12;0;0;0;0;0;0;72;45;91;100;72;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.572;TwistZ_;6.361584;1;10;1025;1422;1845;1657;1606;1574;1512;0;1347;1406;0;0;0;0;0;0;14;13;13;11;12;14;12;0;11;11;0;0;0;0;0;0;81;72;91;63;81;100;63;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.836;TwistS_;6.361584;1;10;1261;1625;1801;1582;1700;1783;1757;1669;1602;1582;0;0;0;0;0;0;14;11;14;12;13;17;18;21;13;14;0;0;0;0;0;0;63;25;100;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.100;TwistZ_;6.361584;1;10;1356;1201;1812;1705;1613;1606;1641;1617;1685;1510;0;0;0;0;0;0;13;11;14;15;16;14;13;14;17;14;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.362;TwistS_;6.378866;1;10;1441;1766;1854;1743;1762;1785;1713;1661;1689;1406;0;0;0;0;0;0;12;14;12;17;16;14;17;17;18;11;0;0;0;0;0;0;45;45;83;54;90;100;54;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.625;TwistZ_;6.378866;1;10;1545;1801;1860;1669;1641;1681;1677;1622;1578;1607;0;0;0;0;0;0;13;10;11;16;19;19;20;17;15;13;0;0;0;0;0;0;54;9;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.889;TwistS_;6.378866;1;10;1604;1713;1867;1770;1669;1691;1625;1596;1641;1687;0;0;0;0;0;0;10;11;13;12;16;15;12;15;15;12;0;0;0;0;0;0;18;27;100;63;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.153;TwistZ_;6.386692;1;10;1396;1054;1893;1713;1598;1621;1538;1596;1631;1598;0;0;0;0;0;0;13;13;13;10;13;18;14;16;14;17;0;0;0;0;0;0;81;72;100;27;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.409;TwistS_;6.386692;1;10;659;1215;1872;1757;1723;1673;1609;1651;1614;1446;0;0;0;0;0;0;11;12;13;12;14;18;16;19;12;12;0;0;0;0;0;0;9;81;83;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.681;TwistZ_;6.386692;1;10;1425;1239;1749;1582;1602;1677;1757;1657;1564;1384;0;0;0;0;0;0;13;13;14;11;11;15;11;17;13;11;0;0;0;0;0;0;81;41;90;36;91;100;63;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
