DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:19.736;TwistS_;6.784372;1;10;283;331;683;533;351;747;777;474;615;685;0;0;0;0;0;0;17;15;14;14;13;14;15;11;15;11;0;0;0;0;0;0;100;100;100;63;72;36;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.978;TwistZ_;6.791458;1;10;320;307;323;360;274;263;263;401;281;671;0;0;0;0;0;0;17;13;18;14;19;17;18;12;12;16;0;0;0;0;0;0;90;90;100;45;36;20;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.225;TwistS_;6.791458;1;10;326;488;347;254;362;448;648;0;257;703;0;0;0;0;0;0;16;13;17;14;17;15;11;0;12;12;0;0;0;0;0;0;63;72;100;45;40;45;36;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.473;TwistZ_;6.791458;1;10;251;395;322;555;795;791;806;385;307;395;0;0;0;0;0;0;16;13;17;16;20;16;17;16;13;13;0;0;0;0;0;0;100;54;54;100;100;100;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.721;TwistS_;6.791458;1;10;340;295;554;219;0;668;600;703;371;692;0;0;0;0;0;0;17;17;12;14;0;13;13;18;13;15;0;0;0;0;0;0;72;100;72;18;0;81;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.961;TwistZ_;6.795975;1;10;355;276;373;340;219;285;0;272;380;483;0;0;0;0;0;0;14;16;12;12;14;12;0;12;15;13;0;0;0;0;0;0;100;63;36;36;18;60;0;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.209;TwistS_;6.795975;1;10;515;269;329;258;219;395;336;651;583;249;0;0;0;0;0;0;17;16;23;16;19;16;13;15;13;13;0;0;0;0;0;0;100;63;72;81;63;50;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.457;TwistZ_;6.795975;1;10;457;315;375;565;439;0;357;257;263;659;0;0;0;0;0;0;15;12;18;11;14;0;14;12;15;15;0;0;0;0;0;0;90;100;100;72;54;0;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.707;TwistS_;6.795975;1;10;335;267;487;219;278;791;791;773;333;357;0;0;0;0;0;0;15;16;16;24;12;16;25;21;13;14;0;0;0;0;0;0;72;100;100;36;27;90;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.954;TwistZ_;6.792341;1;10;256;336;263;366;395;0;263;834;805;538;0;0;0;0;0;0;18;16;13;17;14;0;17;14;13;10;0;0;0;0;0;0;54;81;90;54;18;0;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.194;TwistS_;6.792341;1;10;455;556;621;326;571;327;279;296;435;263;0;0;0;0;0;0;13;11;11;13;10;20;17;15;15;13;0;0;0;0;0;0;72;81;63;63;18;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.450;TwistZ_;6.792341;1;10;379;312;268;315;351;541;263;300;325;769;0;0;0;0;0;0;13;14;16;18;14;11;13;16;13;11;0;0;0;0;0;0;100;81;90;100;72;27;9;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.690;TwistS_;6.792341;1;10;307;281;470;516;263;439;693;511;670;0;0;0;0;0;0;0;13;12;14;14;17;16;15;12;14;0;0;0;0;0;0;0;100;90;63;72;10;18;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.946;TwistZ_;6.806834;1;10;517;316;336;343;410;0;263;565;0;571;0;0;0;0;0;0;12;11;14;15;13;0;18;15;0;15;0;0;0;0;0;0;81;45;81;100;54;0;45;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
