DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:20.593;TwistZ_;6.81616;1;10;902;1406;1441;1741;1611;1640;1636;1586;1573;1359;0;0;0;0;0;0;15;12;11;18;15;21;19;16;17;14;0;0;0;0;0;0;71;85;35;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.841;TwistS_;6.81616;1;10;1155;1328;1806;1757;1674;1720;1741;1714;1566;1489;0;0;0;0;0;0;14;13;16;19;13;12;13;12;12;11;0;0;0;0;0;0;100;64;80;85;85;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.081;TwistZ_;6.81616;1;10;1230;1456;1832;1831;1711;1623;1728;1708;1712;1376;0;0;0;0;0;0;15;16;16;13;15;16;14;15;16;15;0;0;0;0;0;0;85;50;73;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.337;TwistS_;6.81616;1;10;683;1448;1925;1757;1707;1735;1747;1684;1586;1523;0;0;0;0;0;0;10;13;17;15;14;11;12;12;13;11;0;0;0;0;0;0;21;100;100;71;100;57;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.582;TwistZ_;6.82076;1;10;1118;1532;1401;688;0;1560;1674;1660;1703;1648;0;0;0;0;0;0;12;13;14;11;0;13;17;17;17;16;0;0;0;0;0;0;85;92;86;28;0;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.830;TwistS_;6.82076;1;10;1194;1289;1824;1763;1636;1731;1619;1593;1540;1443;0;0;0;0;0;0;15;15;12;13;12;15;15;16;16;17;0;0;0;0;0;0;92;92;93;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.078;TwistZ_;6.82076;1;10;1363;1473;1459;1653;1611;1611;1499;1550;1615;1452;0;0;0;0;0;0;13;11;12;14;15;13;18;18;17;20;0;0;0;0;0;0;78;50;73;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.326;TwistS_;6.82076;1;10;1154;1613;1820;1707;1674;1590;1548;1518;1550;1275;0;0;0;0;0;0;12;15;16;14;17;18;17;13;13;16;0;0;0;0;0;0;71;78;86;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.566;TwistZ_;6.81463;1;10;1220;1500;1787;1731;1656;1653;1623;1648;1569;1477;0;0;0;0;0;0;12;10;11;15;15;16;18;15;17;15;0;0;0;0;0;0;85;35;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.814;TwistS_;6.81463;1;10;673;1541;2074;1916;1749;1787;1728;1619;1619;1500;0;0;0;0;0;0;12;15;17;15;18;19;21;15;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.063;TwistZ_;6.81463;1;10;1155;1688;1904;1740;1619;1550;1544;1508;1509;1474;0;0;0;0;0;0;14;12;13;13;14;17;18;18;16;14;0;0;0;0;0;0;78;73;100;71;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.318;TwistS_;6.81463;1;10;954;1725;1769;1590;1502;1500;1448;1429;1515;1445;0;0;0;0;0;0;11;14;15;11;14;16;15;16;16;12;0;0;0;0;0;0;100;78;100;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.558;TwistZ_;6.798797;1;10;990;1875;1929;1699;1648;1628;1623;1577;1582;1464;0;0;0;0;0;0;12;14;13;19;18;19;18;20;18;11;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.806;TwistS_;6.798797;1;10;1031;1684;1739;1552;1682;1636;1571;1571;1505;1369;0;0;0;0;0;0;13;16;15;11;17;14;12;15;12;12;0;0;0;0;0;0;71;53;92;57;100;93;78;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.055;TwistZ_;6.798797;1;10;1005;1606;1757;1678;1494;1523;1523;1535;1573;1474;0;0;0;0;0;0;15;17;16;16;17;18;21;23;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.303;TwistS_;6.798797;1;10;585;1381;1968;1800;1699;1674;1587;1601;1594;1439;0;0;0;0;0;0;18;17;17;15;19;20;17;17;16;14;0;0;0;0;0;0;50;85;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.543;TwistZ_;6.798797;1;10;1009;1368;2076;1621;1741;1707;1711;1710;1749;1500;0;0;0;0;0;0;14;13;13;14;19;22;19;24;14;11;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.791;TwistS_;6.786676;1;10;1240;1672;1910;1757;1657;1657;1672;1562;1640;1428;0;0;0;0;0;0;15;16;13;13;15;14;13;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.040;TwistZ_;6.786676;1;10;1009;1539;1871;1686;1561;1582;1586;1606;1594;1488;0;0;0;0;0;0;15;15;15;13;15;15;14;13;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
