DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:05.694;TwistS_;6.383858;1;10;1203;937;1790;1669;1647;1717;1625;1560;1582;1428;0;0;0;0;0;0;14;13;13;13;12;14;16;13;11;12;0;0;0;0;0;0;72;81;66;100;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.958;TwistZ_;6.383858;1;10;1450;1450;2043;1816;1757;1653;1649;1629;1685;1629;0;0;0;0;0;0;15;11;12;16;17;21;20;21;19;17;0;0;0;0;0;0;63;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.214;TwistS_;6.359276;1;10;1252;878;1885;1705;1625;1570;1554;1497;1550;1438;0;0;0;0;0;0;14;12;15;18;20;21;22;18;20;15;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.486;TwistZ_;6.359276;1;10;1318;1801;1838;1735;1617;1530;1514;1442;1474;1300;0;0;0;0;0;0;12;17;16;16;17;19;19;13;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.742;TwistS_;6.359276;1;10;1127;1411;1933;1911;1806;1661;1469;1489;1435;1293;0;0;0;0;0;0;16;13;13;12;16;19;17;12;12;13;0;0;0;0;0;0;54;72;41;72;81;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.006;TwistZ_;6.359276;1;10;922;1378;1952;1845;1700;1636;1582;1586;1510;1337;0;0;0;0;0;0;12;13;13;12;19;21;21;19;12;13;0;0;0;0;0;0;36;66;63;45;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.270;TwistS_;6.364133;1;10;856;0;1641;1554;1486;1483;1557;1469;1432;1329;0;0;0;0;0;0;12;0;14;12;12;13;14;11;12;14;0;0;0;0;0;0;90;0;91;100;100;72;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.535;TwistZ_;6.364133;1;10;1142;659;0;1625;0;1582;1570;1601;1577;1333;0;0;0;0;0;0;13;13;0;10;0;11;16;13;13;11;0;0;0;0;0;0;100;54;0;9;0;81;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.799;TwistS_;6.364133;1;10;1494;1137;1871;1805;1645;1633;1625;1607;1558;1565;0;0;0;0;0;0;10;15;14;14;21;22;25;23;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.064;TwistZ_;6.364133;1;10;1450;1186;1781;1789;1729;1578;1534;1552;1570;1538;0;0;0;0;0;0;10;12;18;17;20;22;23;21;23;14;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.319;TwistS_;6.379516;1;10;0;1373;1923;1772;1673;1606;1567;1560;1538;1525;0;0;0;0;0;0;0;16;13;14;18;20;15;13;10;12;0;0;0;0;0;0;0;72;75;81;100;100;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.591;TwistZ_;6.379516;1;10;1538;959;1740;1538;1406;1530;1582;1478;1494;1574;0;0;0;0;0;0;11;11;10;10;10;11;11;12;12;16;0;0;0;0;0;0;27;54;83;27;18;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.847;TwistS_;6.379516;1;10;1160;1067;1801;1657;1562;1494;1458;1422;1500;1366;0;0;0;0;0;0;14;14;11;12;12;15;13;13;11;12;0;0;0;0;0;0;45;63;58;63;100;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.111;TwistZ_;6.385524;1;10;527;1043;1809;1817;1621;1617;1602;1530;1538;1538;0;0;0;0;0;0;10;12;14;17;19;23;22;19;20;18;0;0;0;0;0;0;9;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.376;TwistS_;6.385524;1;10;1318;908;1655;1643;1589;1585;1545;1567;1582;1402;0;0;0;0;0;0;10;12;12;11;13;13;12;13;13;16;0;0;0;0;0;0;9;50;81;45;54;100;54;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.640;TwistZ_;6.385524;1;10;1340;1472;1713;0;1611;1545;1530;1565;1467;1499;0;0;0;0;0;0;12;11;13;0;12;16;13;13;13;17;0;0;0;0;0;0;90;36;45;0;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.904;TwistS_;6.385524;1;10;1387;1596;1521;1819;1743;1618;1586;1576;1562;1406;0;0;0;0;0;0;14;10;10;14;12;10;13;10;13;13;0;0;0;0;0;0;63;25;72;90;50;54;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.168;TwistZ_;6.382518;1;10;1230;1351;1959;1905;1745;1606;1637;1618;1629;1472;0;0;0;0;0;0;11;14;13;16;17;22;22;23;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.432;TwistS_;6.382518;1;10;1130;1194;1840;1781;1681;1647;1562;1525;1518;1398;0;0;0;0;0;0;10;15;16;18;21;21;17;13;14;12;0;0;0;0;0;0;63;91;72;100;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
