DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:04.664;TwistS_;6.388252;1;10;1327;1312;1710;1665;1502;1466;1434;1373;1410;1398;0;0;0;0;0;0;13;12;16;16;24;25;16;16;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.928;TwistZ_;6.388252;1;10;1362;1766;1741;1629;1546;1523;1438;1435;1406;1371;0;0;0;0;0;0;12;14;14;19;23;20;18;12;10;12;0;0;0;0;0;0;36;41;100;100;100;100;100;81;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.193;TwistS_;6.388252;1;10;1170;659;1713;1596;1510;1428;1458;1425;1362;1368;0;0;0;0;0;0;12;16;13;13;16;12;16;13;16;13;0;0;0;0;0;0;72;27;90;81;100;72;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.457;TwistZ_;6.380122;1;10;1301;1005;1472;1102;910;890;820;751;716;626;0;0;0;0;0;0;12;13;12;14;26;29;23;17;13;13;0;0;0;0;0;0;72;75;72;91;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.721;TwistS_;6.380122;1;10;769;984;1067;735;776;791;858;878;875;763;0;0;0;0;0;0;13;11;12;22;23;23;25;28;25;17;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.985;TwistZ_;6.380122;1;10;736;1631;1669;1478;1417;1441;1470;1519;1376;1376;0;0;0;0;0;0;10;13;14;13;14;15;14;15;12;13;0;0;0;0;0;0;36;72;100;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.249;TwistS_;6.380122;1;10;747;1186;1788;1665;1571;1538;1570;1590;1494;1458;0;0;0;0;0;0;11;11;13;17;22;23;23;19;18;16;0;0;0;0;0;0;9;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.505;TwistZ_;6.369539;1;10;1352;0;1801;1704;1625;1578;1534;1527;1450;1323;0;0;0;0;0;0;12;0;12;12;12;17;14;18;17;13;0;0;0;0;0;0;81;0;41;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.770;TwistS_;6.369539;1;10;1252;1669;1677;1669;1638;1574;1508;1469;1374;1305;0;0;0;0;0;0;10;15;11;10;16;15;13;12;15;11;0;0;0;0;0;0;18;27;50;45;63;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.034;TwistZ_;6.369539;1;10;1221;1186;1691;1614;1550;1530;1490;1549;1457;1340;0;0;0;0;0;0;12;10;13;10;17;14;16;14;13;13;0;0;0;0;0;0;45;45;100;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.298;TwistS_;6.364705;1;10;1248;0;1814;1814;1677;1578;1458;1413;1406;1375;0;0;0;0;0;0;17;0;11;13;13;18;19;19;17;14;0;0;0;0;0;0;45;0;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.562;TwistZ_;6.364705;1;10;1238;1487;1732;1653;1574;1510;1550;1468;1518;1230;0;0;0;0;0;0;13;12;19;19;20;21;21;17;20;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.818;TwistS_;6.364705;1;10;0;1340;1864;1722;1645;1514;1498;1457;1442;1406;0;0;0;0;0;0;0;12;16;13;23;22;19;17;12;10;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.090;TwistZ_;6.364705;1;10;571;1186;1838;1653;1582;1526;1546;1472;1494;1337;0;0;0;0;0;0;10;12;13;20;21;21;15;15;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.346;TwistS_;6.382904;1;10;571;670;1766;1658;1565;1546;1532;1479;1485;1425;0;0;0;0;0;0;12;11;11;11;12;16;12;11;12;13;0;0;0;0;0;0;27;36;83;36;72;100;72;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.610;TwistZ_;6.382904;1;10;1303;0;1669;1669;1694;1557;1418;1362;1440;1299;0;0;0;0;0;0;14;0;10;12;18;15;14;14;12;12;0;0;0;0;0;0;81;0;8;36;81;81;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.875;TwistS_;6.382904;1;10;944;582;1713;1713;1757;1700;0;1230;1435;1205;0;0;0;0;0;0;10;11;10;11;11;12;0;11;10;11;0;0;0;0;0;0;18;36;25;36;9;90;0;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.139;TwistZ_;6.382904;1;10;1696;952;1785;1713;1362;1373;1434;1402;1444;1333;0;0;0;0;0;0;11;11;12;10;10;11;16;12;14;11;0;0;0;0;0;0;45;27;91;18;18;36;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.403;TwistS_;6.407492;1;10;1049;1092;1801;1631;1510;1450;1366;1305;1274;1241;0;0;0;0;0;0;13;13;15;12;14;15;16;13;15;13;0;0;0;0;0;0;72;63;91;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
