DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:40.580;TwistS_;6.375751;1;10;1182;1479;1735;1649;1600;1590;1572;1518;1527;1395;0;0;0;0;0;0;12;10;13;11;12;13;11;13;11;12;0;0;0;0;0;0;100;25;90;100;100;90;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.844;TwistZ_;6.375751;1;10;1362;2109;1962;1826;1761;1629;1609;1625;1616;1510;0;0;0;0;0;0;12;12;12;14;18;21;20;23;17;15;0;0;0;0;0;0;63;18;54;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.109;TwistS_;6.399008;1;10;922;1334;1955;1669;1550;1567;1542;1574;1534;1442;0;0;0;0;0;0;10;12;11;15;21;24;18;21;13;16;0;0;0;0;0;0;18;66;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.365;TwistZ_;6.399008;1;10;1116;1337;1791;1753;1693;1586;1514;1464;1450;1482;0;0;0;0;0;0;11;13;15;16;16;21;19;20;21;18;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.637;TwistS_;6.399008;1;10;1113;941;1945;1772;1577;1552;1484;1518;1472;1420;0;0;0;0;0;0;12;13;12;13;16;14;12;14;11;13;0;0;0;0;0;0;81;63;91;81;81;81;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.893;TwistZ_;6.399008;1;10;1098;1252;1962;1977;1727;1617;1641;1596;1594;1625;0;0;0;0;0;0;16;12;10;11;16;16;16;18;17;13;0;0;0;0;0;0;72;36;25;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.157;TwistS_;6.375782;1;10;981;966;1665;1552;1574;1554;1617;1520;1423;1508;0;0;0;0;0;0;10;10;12;12;14;13;15;13;10;11;0;0;0;0;0;0;27;9;91;54;100;72;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.421;TwistZ_;6.375782;1;10;1274;1439;1816;1609;1550;1450;1454;1453;1498;1538;0;0;0;0;0;0;15;15;14;19;19;22;20;24;21;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.685;TwistS_;6.375782;1;10;1356;0;1713;1669;1591;1578;1486;1494;1479;1390;0;0;0;0;0;0;15;0;13;16;18;17;16;12;14;13;0;0;0;0;0;0;63;0;100;90;81;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.949;TwistZ_;6.375782;1;10;1234;1494;1669;1801;1641;1538;1538;1516;1550;1566;0;0;0;0;0;0;12;14;13;11;17;22;19;21;19;18;0;0;0;0;0;0;90;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.214;TwistS_;6.358142;1;10;1201;808;1743;1729;1582;1586;1552;1499;1560;1494;0;0;0;0;0;0;11;12;16;15;14;19;12;17;14;14;0;0;0;0;0;0;81;45;100;100;36;100;27;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.478;TwistZ_;6.358142;1;10;1464;906;2021;1812;1702;1649;1685;1701;1633;1625;0;0;0;0;0;0;12;13;10;11;16;18;19;20;21;20;0;0;0;0;0;0;81;72;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.742;TwistS_;6.358142;1;10;1550;791;1765;1741;1679;1622;1620;1586;1571;1479;0;0;0;0;0;0;14;12;14;14;13;16;15;14;19;13;0;0;0;0;0;0;63;41;100;100;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.998;TwistZ_;6.363561;1;10;0;1164;1901;1745;1578;1558;1538;1483;1506;1494;0;0;0;0;0;0;0;15;15;17;20;21;20;19;18;17;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.262;TwistS_;6.363561;1;10;1017;1519;1895;1687;1534;1542;1494;1389;1450;1450;0;0;0;0;0;0;12;13;11;13;17;11;10;14;14;11;0;0;0;0;0;0;63;63;66;90;100;81;18;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.526;TwistZ_;6.363561;1;10;1193;703;1757;1631;1567;1567;1573;1543;1502;1482;0;0;0;0;0;0;10;11;12;12;13;11;12;14;16;17;0;0;0;0;0;0;54;9;33;72;81;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.790;TwistS_;6.363561;1;10;1190;1180;1798;1612;1474;1470;1538;1519;1546;1418;0;0;0;0;0;0;15;13;14;17;23;23;19;16;20;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.055;TwistZ_;6.38303;1;10;1381;1652;1801;1735;1678;1613;1542;1533;1552;1442;0;0;0;0;0;0;11;12;13;11;13;18;14;12;16;14;0;0;0;0;0;0;63;41;27;72;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.319;TwistS_;6.38303;1;10;1430;1127;1817;0;1678;1645;1582;1596;1550;1489;0;0;0;0;0;0;14;11;12;0;12;19;17;16;12;14;0;0;0;0;0;0;81;54;91;0;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
