DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:47.273;TwistZ_;6.802098;1;10;1406;1235;1671;1593;966;1484;1360;1365;1401;1240;0;0;0;0;0;0;10;15;11;12;10;14;12;15;13;14;0;0;0;0;0;0;7;85;100;35;28;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.513;TwistS_;6.802098;1;10;1188;1582;1592;1611;1640;1577;1491;1438;1269;1908;0;0;0;0;0;0;16;13;14;12;12;15;14;12;14;12;0;0;0;0;0;0;50;35;73;57;85;85;78;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.761;TwistZ_;6.804585;1;10;1176;1419;1867;1736;1644;1644;1577;1565;1582;1098;0;0;0;0;0;0;15;13;14;18;19;19;19;18;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.010;TwistS_;6.804585;1;10;585;1423;1837;1669;1590;1623;1548;1441;1393;1193;0;0;0;0;0;0;13;13;15;19;22;20;21;15;16;11;0;0;0;0;0;0;14;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.258;TwistZ_;6.804585;1;10;1205;1454;1741;1479;1335;1318;1315;1347;1247;1064;0;0;0;0;0;0;15;12;13;12;12;11;12;13;13;13;0;0;0;0;0;0;100;78;93;85;71;42;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.506;TwistS_;6.804585;1;10;893;1294;1933;1799;1602;1496;1289;2308;2050;2132;0;0;0;0;0;0;12;14;15;14;19;16;10;15;13;11;0;0;0;0;0;0;57;78;86;100;100;92;7;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.754;TwistZ_;6.811568;1;10;1406;853;1590;1318;1284;1289;1422;1481;1568;1324;0;0;0;0;0;0;11;11;12;10;11;12;12;13;13;17;0;0;0;0;0;0;78;50;93;14;92;42;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.994;TwistS_;6.811568;1;10;981;1167;1682;1556;1617;1550;1218;1303;1297;1289;0;0;0;0;0;0;11;16;18;11;12;13;11;13;15;10;0;0;0;0;0;0;28;100;100;50;35;100;71;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.243;TwistZ_;6.811568;1;10;1171;1230;1887;1665;1561;1510;1410;1391;1207;1757;0;0;0;0;0;0;15;16;13;13;18;21;14;12;13;10;0;0;0;0;0;0;78;71;93;85;100;100;92;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.491;TwistS_;6.811568;1;10;1074;1335;1796;1699;1690;1757;1619;1546;1605;1500;0;0;0;0;0;0;11;14;18;21;22;23;22;17;12;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.739;TwistZ_;6.805846;1;10;1277;1152;1925;1748;1582;1489;1379;1468;1513;1289;0;0;0;0;0;0;13;12;15;18;18;17;14;15;15;12;0;0;0;0;0;0;71;85;100;92;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.987;TwistS_;6.805846;1;10;1474;1038;1953;1518;1636;1598;1591;1230;1289;1171;0;0;0;0;0;0;12;13;16;15;20;22;14;11;16;11;0;0;0;0;0;0;42;78;100;85;100;100;85;20;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
