DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:43.139;TwistZ_;6.78163;1;10;492;373;385;316;274;439;521;307;747;451;0;0;0;0;0;0;14;15;13;19;14;11;11;14;13;14;0;0;0;0;0;0;90;54;90;90;36;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.387;TwistS_;6.767665;1;10;351;395;432;285;673;834;799;479;547;512;0;0;0;0;0;0;14;16;13;23;12;16;19;13;14;12;0;0;0;0;0;0;100;90;54;72;54;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.636;TwistZ_;6.767665;1;10;555;537;413;351;725;838;810;806;791;799;0;0;0;0;0;0;15;13;14;19;18;21;21;23;27;18;0;0;0;0;0;0;100;81;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.876;TwistS_;6.767665;1;10;459;406;571;338;791;810;802;386;787;483;0;0;0;0;0;0;15;14;12;17;21;22;19;12;15;14;0;0;0;0;0;0;100;72;90;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.132;TwistZ_;6.767665;1;10;487;401;423;327;826;826;791;791;791;791;0;0;0;0;0;0;15;14;14;17;17;23;26;25;26;27;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.372;TwistS_;6.770306;1;10;499;549;461;448;810;675;444;455;430;703;0;0;0;0;0;0;17;14;13;15;16;18;13;18;12;13;0;0;0;0;0;0;100;90;90;90;90;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.620;TwistZ_;6.770306;1;10;494;379;296;477;791;373;439;424;351;332;0;0;0;0;0;0;13;14;16;12;15;12;10;11;12;11;0;0;0;0;0;0;72;72;72;72;18;72;9;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.869;TwistS_;6.770306;1;10;355;644;399;727;755;751;681;366;335;271;0;0;0;0;0;0;17;15;16;21;19;18;15;17;15;19;0;0;0;0;0;0;100;81;90;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.116;TwistZ_;6.770306;1;10;391;579;711;391;799;747;711;500;505;373;0;0;0;0;0;0;16;14;12;13;14;14;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.357;TwistS_;6.7662;1;10;404;276;605;280;467;433;0;0;752;829;0;0;0;0;0;0;14;14;12;16;12;11;0;0;11;14;0;0;0;0;0;0;90;90;81;72;100;70;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.609;TwistZ_;6.7662;1;10;403;303;307;307;637;639;742;417;834;577;0;0;0;0;0;0;18;22;17;18;12;16;14;11;19;11;0;0;0;0;0;0;100;100;100;90;72;81;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.858;TwistS_;6.7662;1;10;366;263;430;610;659;830;637;826;698;595;0;0;0;0;0;0;14;19;17;14;12;18;16;18;12;13;0;0;0;0;0;0;81;72;90;81;72;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.105;TwistZ_;6.7662;1;10;479;279;395;377;810;791;791;799;799;791;0;0;0;0;0;0;14;16;12;16;21;24;22;20;15;18;0;0;0;0;0;0;100;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.345;TwistS_;6.76973;1;10;319;320;747;488;834;472;517;732;791;523;0;0;0;0;0;0;17;20;10;12;12;12;12;15;17;18;0;0;0;0;0;0;100;63;9;72;72;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
