DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:09.736;TwistZ_;6.778687;1;10;989;1566;1987;1879;1661;1556;1527;1558;1523;1544;0;0;0;0;0;0;15;15;13;15;18;18;15;19;17;17;0;0;0;0;0;0;64;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.984;TwistS_;6.778687;1;10;1230;1277;1734;1746;1547;1603;1657;1722;1596;1485;0;0;0;0;0;0;13;11;11;12;12;12;14;15;11;14;0;0;0;0;0;0;100;71;100;35;85;78;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.232;TwistZ_;6.778687;1;10;1025;1330;1552;1577;1669;1596;1601;1494;1054;1386;0;0;0;0;0;0;11;11;12;12;11;13;14;12;10;13;0;0;0;0;0;0;57;50;85;92;28;53;85;57;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.481;TwistS_;6.769968;1;10;852;1853;1933;1777;1646;1682;1561;1569;1452;1406;0;0;0;0;0;0;12;20;13;14;13;14;13;14;13;12;0;0;0;0;0;0;78;53;14;42;66;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.728;TwistZ_;6.769968;1;10;1416;1751;1690;1477;1647;1640;1600;1514;1533;1510;0;0;0;0;0;0;12;11;10;11;12;14;13;13;14;14;0;0;0;0;0;0;78;64;93;64;57;71;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.977;TwistS_;6.769968;1;10;585;1699;1858;1623;1519;1510;1443;1472;1476;954;0;0;0;0;0;0;17;20;13;19;16;14;13;14;11;11;0;0;0;0;0;0;35;71;93;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.225;TwistZ_;6.769968;1;10;1068;1397;2031;1766;1615;1628;1623;1528;1602;1519;0;0;0;0;0;0;15;14;12;17;17;20;18;14;18;14;0;0;0;0;0;0;92;92;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.466;TwistS_;6.766772;1;10;1262;2085;2205;1880;1728;1687;1632;1531;1523;1484;0;0;0;0;0;0;15;13;19;13;19;14;13;13;12;10;0;0;0;0;0;0;78;35;73;78;100;71;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.713;TwistZ_;6.766772;1;10;1280;1428;1715;1576;1651;1658;1640;1591;1619;1566;0;0;0;0;0;0;16;12;11;12;15;14;15;13;14;12;0;0;0;0;0;0;100;57;73;78;78;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.961;TwistS_;6.766772;1;10;1048;1352;1687;1757;1611;1556;1569;1546;1590;1555;0;0;0;0;0;0;15;12;13;13;15;17;15;15;14;15;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.209;TwistZ_;6.766772;1;10;1146;944;1845;1801;1688;1648;1695;1632;1636;1523;0;0;0;0;0;0;15;13;14;12;13;17;17;16;17;13;0;0;0;0;0;0;100;64;66;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.458;TwistS_;6.76374;1;10;1113;957;1770;1683;1660;1658;1645;1568;1550;1556;0;0;0;0;0;0;13;10;14;13;12;14;15;14;15;15;0;0;0;0;0;0;71;21;93;78;42;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.706;TwistZ_;6.76374;1;10;1177;1354;1772;1611;1640;1686;1753;1725;1632;1598;0;0;0;0;0;0;11;10;10;11;13;15;14;12;11;13;0;0;0;0;0;0;71;64;53;14;71;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.954;TwistS_;6.76374;1;10;703;1545;1892;1770;1615;1594;1598;1519;1598;1477;0;0;0;0;0;0;12;17;15;17;20;21;23;19;17;14;0;0;0;0;0;0;28;92;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.202;TwistZ_;6.76374;1;10;1142;1491;1831;1752;1631;1623;1600;1498;1515;1456;0;0;0;0;0;0;13;16;12;12;13;11;12;15;15;17;0;0;0;0;0;0;100;78;53;78;92;71;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.450;TwistS_;6.769358;1;10;987;1439;1816;1745;1682;1540;1362;1375;1481;1464;0;0;0;0;0;0;14;15;13;15;21;19;17;13;15;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.699;TwistZ_;6.769358;1;10;1020;1469;1394;1708;1628;1523;1516;1427;1455;1376;0;0;0;0;0;0;12;14;12;12;14;12;16;14;12;16;0;0;0;0;0;0;85;92;33;42;100;71;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.938;TwistS_;6.769358;1;10;1132;1503;1984;1849;1715;1715;1602;1576;1506;1453;0;0;0;0;0;0;14;14;13;14;21;21;18;13;13;13;0;0;0;0;0;0;85;85;53;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.194;TwistZ_;6.769358;1;10;0;1832;1787;1725;1636;1544;1544;1542;1590;1625;0;0;0;0;0;0;0;17;13;17;19;18;16;17;18;12;0;0;0;0;0;0;0;78;40;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
