DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:04.830;TwistZ_;6.365882;1;10;1280;1779;1739;1713;1629;1574;1454;1433;1439;1318;0;0;0;0;0;0;13;14;19;23;22;23;17;10;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.095;TwistS_;6.365882;1;10;1435;1787;1801;1631;1604;1567;1530;1475;1386;1122;0;0;0;0;0;0;13;11;12;12;18;21;21;22;17;16;0;0;0;0;0;0;81;27;83;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.350;TwistZ_;6.365882;1;10;1157;1001;1702;1641;1526;1478;1458;1354;1170;1098;0;0;0;0;0;0;12;11;16;20;21;23;22;15;17;22;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.615;TwistS_;6.365882;1;10;1054;1371;1864;1809;1685;1621;1478;1365;1326;1210;0;0;0;0;0;0;12;11;12;14;18;19;19;20;17;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.879;TwistZ_;6.366948;1;10;1328;0;1702;1625;1549;1560;1510;1431;1442;1376;0;0;0;0;0;0;14;0;12;11;10;15;14;12;13;12;0;0;0;0;0;0;81;0;100;100;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.143;TwistS_;6.366948;1;10;1279;1025;1806;1718;1606;1526;1470;1475;1378;1326;0;0;0;0;0;0;12;13;17;12;14;19;17;19;17;18;0;0;0;0;0;0;72;54;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.407;TwistZ_;6.366948;1;10;1074;1142;1772;1717;1633;1609;1590;1523;1428;1106;0;0;0;0;0;0;13;11;16;15;22;22;19;20;15;12;0;0;0;0;0;0;100;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.671;TwistS_;6.366948;1;10;1098;0;1878;1494;1633;1482;1462;1538;1270;1245;0;0;0;0;0;0;16;0;15;12;17;19;18;11;15;14;0;0;0;0;0;0;36;0;100;100;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.931;TwistZ_;6.385418;1;10;1419;1538;1889;1713;1406;0;1441;1500;1450;1098;0;0;0;0;0;0;15;11;12;12;12;0;12;11;11;10;0;0;0;0;0;0;90;27;50;54;45;0;45;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.195;TwistS_;6.385418;1;10;1098;1458;1757;1642;1570;1523;1494;1387;1479;1314;0;0;0;0;0;0;12;15;14;13;15;14;12;11;13;14;0;0;0;0;0;0;63;45;75;72;100;81;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
