DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:16.289;TwistS_;6.358875;1;10;1289;986;0;1611;1582;1571;1582;1538;1566;1401;0;0;0;0;0;0;12;11;0;11;19;18;16;12;17;14;0;0;0;0;0;0;54;75;0;54;45;100;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.554;TwistZ_;6.363052;1;10;1267;1148;1889;0;1665;1590;1637;1614;1558;1518;0;0;0;0;0;0;14;12;11;0;13;17;21;19;18;17;0;0;0;0;0;0;54;72;25;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.818;TwistS_;6.363052;1;10;1136;1412;1877;1743;1657;1604;1542;1510;1562;1458;0;0;0;0;0;0;13;13;12;13;19;12;14;13;13;13;0;0;0;0;0;0;63;63;58;54;100;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.082;TwistZ_;6.363052;1;10;1411;1157;2043;1964;1770;1653;1657;1662;1693;1678;0;0;0;0;0;0;15;11;15;15;14;17;21;17;16;17;0;0;0;0;0;0;72;27;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.347;TwistS_;6.36744;1;10;1283;1120;1669;1617;1669;1653;1616;1596;1494;1418;0;0;0;0;0;0;13;11;15;11;11;15;11;12;18;18;0;0;0;0;0;0;90;36;100;90;27;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.610;TwistZ_;6.36744;1;10;981;952;1669;1563;1554;1594;1514;1430;1520;1562;0;0;0;0;0;0;12;15;10;13;13;20;11;12;15;13;0;0;0;0;0;0;81;50;9;63;66;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.866;TwistS_;6.36744;1;10;1010;1420;1879;1625;1501;1486;1542;1469;1510;1428;0;0;0;0;0;0;13;12;11;19;21;17;15;12;14;13;0;0;0;0;0;0;81;54;81;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.130;TwistZ_;6.36744;1;10;1249;1441;1968;1832;1685;1604;1570;1546;1567;1649;0;0;0;0;0;0;12;10;11;16;19;24;23;22;23;19;0;0;0;0;0;0;63;41;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.394;TwistS_;6.376868;1;10;1164;606;1757;1582;1534;1538;1587;1508;1566;1455;0;0;0;0;0;0;12;13;11;10;14;12;11;13;14;12;0;0;0;0;0;0;90;45;16;9;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.659;TwistZ_;6.376868;1;10;615;1137;1779;1749;1594;1490;1490;1453;1514;1508;0;0;0;0;0;0;11;15;18;20;18;21;16;13;17;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
