DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:32.435;TwistZ_;6.360276;1;10;1113;1069;1644;1609;1426;1330;1305;1307;1296;1175;0;0;0;0;0;0;12;14;21;18;16;13;15;15;10;11;0;0;0;0;0;0;81;54;100;100;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:32.699;TwistS_;6.360276;1;10;942;1235;1665;1530;0;1230;0;747;1318;2153;0;0;0;0;0;0;12;13;15;13;0;10;0;10;10;10;0;0;0;0;0;0;81;75;100;54;0;9;0;18;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:32.963;TwistZ_;6.360276;1;10;1109;0;1676;1573;1562;1450;1406;1384;1669;1845;0;0;0;0;0;0;11;0;12;10;11;10;10;10;10;10;0;0;0;0;0;0;36;0;63;45;75;18;9;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:33.219;TwistS_;6.389528;1;10;659;681;1781;1657;1526;1450;1466;1384;1519;1186;0;0;0;0;0;0;12;12;15;16;20;21;20;16;16;13;0;0;0;0;0;0;9;36;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:33.491;TwistZ_;6.389528;1;10;1197;1713;1768;1669;1617;1613;1633;1552;1420;1362;0;0;0;0;0;0;12;11;15;16;18;19;21;16;16;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:33.748;TwistS_;6.389528;1;10;0;773;1881;1889;1633;1546;1470;1365;1357;1230;0;0;0;0;0;0;0;11;18;15;16;22;21;14;14;12;0;0;0;0;0;0;0;45;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.012;TwistZ_;6.395904;1;10;773;1669;1699;1685;1590;1522;1494;1483;1318;1186;0;0;0;0;0;0;10;14;22;20;18;17;20;19;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.276;TwistS_;6.395904;1;10;1186;955;1849;1591;1546;1566;1430;1391;1312;1239;0;0;0;0;0;0;10;11;16;13;17;21;17;14;12;12;0;0;0;0;0;0;18;36;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.540;TwistZ_;6.395904;1;10;900;1582;1813;1693;1621;1494;1479;1340;1415;1268;0;0;0;0;0;0;13;12;13;15;17;13;12;13;14;13;0;0;0;0;0;0;72;58;100;100;100;100;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.804;TwistS_;6.395904;1;10;1230;1303;1550;1406;1274;1406;1450;1274;1284;1217;0;0;0;0;0;0;11;11;12;12;12;10;10;12;12;15;0;0;0;0;0;0;63;27;58;72;100;9;9;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.060;TwistZ_;6.369856;1;10;1076;930;1538;0;0;1215;1171;1162;1186;0;0;0;0;0;0;0;11;12;11;0;0;10;12;16;14;0;0;0;0;0;0;0;54;54;54;0;0;25;54;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.328;TwistS_;6.369856;1;10;0;549;0;1373;0;1510;1477;1391;1352;1347;0;0;0;0;0;0;0;12;0;11;0;14;13;10;15;15;0;0;0;0;0;0;0;36;0;36;0;72;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.593;TwistZ_;6.369856;1;10;1333;1538;1810;1705;1622;1602;1482;1435;1334;0;0;0;0;0;0;0;11;13;14;21;20;21;19;14;12;0;0;0;0;0;0;0;27;25;90;100;100;100;100;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.857;TwistS_;6.369856;1;10;1428;791;1604;1498;1538;1417;1376;0;1370;1362;0;0;0;0;0;0;10;11;11;11;12;10;10;0;17;13;0;0;0;0;0;0;18;18;33;90;9;36;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.113;TwistZ_;6.358546;1;10;1016;1230;1450;1441;0;0;0;1293;0;1186;0;0;0;0;0;0;12;13;12;11;0;0;0;11;0;11;0;0;0;0;0;0;72;36;45;45;0;0;0;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.377;TwistS_;6.358546;1;10;0;922;0;1484;1634;1510;1397;1351;1274;1274;0;0;0;0;0;0;0;11;0;11;11;16;12;12;10;14;0;0;0;0;0;0;0;18;0;81;45;100;45;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
