DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:44.626;TwistS_;6.794718;1;10;922;1546;2015;1833;1711;1590;1544;1573;1510;1372;0;0;0;0;0;0;16;12;18;16;17;19;18;18;17;20;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.876;TwistZ_;6.794718;1;10;1289;1725;1386;1763;1661;1550;1485;1515;1508;1464;0;0;0;0;0;0;16;17;13;13;18;13;15;12;13;14;0;0;0;0;0;0;85;78;80;71;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.122;TwistS_;6.794718;1;10;984;1842;1910;1812;1761;1615;1573;1605;1576;1422;0;0;0;0;0;0;11;17;15;14;21;12;15;17;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.362;TwistZ_;6.79729;1;10;1167;1259;1980;1791;1742;1732;1740;1658;1678;1484;0;0;0;0;0;0;12;11;10;12;14;17;16;13;14;15;0;0;0;0;0;0;92;42;35;50;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.618;TwistS_;6.79729;1;10;1256;1496;2068;1805;1778;1707;1728;1695;1552;1496;0;0;0;0;0;0;13;14;15;12;14;15;19;18;16;13;0;0;0;0;0;0;64;78;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.859;TwistZ_;6.79729;1;10;1158;1195;1841;1835;1703;1640;1678;1623;1602;1491;0;0;0;0;0;0;13;15;17;12;16;17;17;17;14;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.115;TwistS_;6.79729;1;10;1048;1480;1458;1980;1318;1615;773;781;1083;1123;0;0;0;0;0;0;12;14;12;10;12;11;13;11;12;12;0;0;0;0;0;0;60;78;60;35;53;46;71;80;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.364;TwistZ_;6.782898;1;10;943;2001;1607;878;1340;1138;824;898;962;768;0;0;0;0;0;0;12;10;15;14;11;13;13;16;15;11;0;0;0;0;0;0;71;42;93;100;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.603;TwistS_;6.782898;1;10;738;1875;1906;1703;1607;1586;1507;1480;1484;1380;0;0;0;0;0;0;12;14;16;18;22;12;12;17;14;14;0;0;0;0;0;0;71;85;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.852;TwistZ_;6.782898;1;10;1399;1822;1841;1728;1711;1656;1640;1640;1636;1601;0;0;0;0;0;0;12;14;14;15;17;17;18;14;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
