DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:07.153;TwistZ_;6.776274;1;10;946;1617;1858;1736;1682;1586;1480;1472;1550;1506;0;0;0;0;0;0;14;13;16;17;18;14;13;12;14;16;0;0;0;0;0;0;92;71;100;100;100;93;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.393;TwistS_;6.776274;1;10;1246;1373;1938;1736;1660;1653;1657;1619;1603;1640;0;0;0;0;0;0;12;12;18;14;16;17;17;13;13;14;0;0;0;0;0;0;78;64;86;100;85;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.642;TwistZ_;6.776274;1;10;1316;1875;1804;1711;1605;1505;1469;1572;1527;1518;0;0;0;0;0;0;12;17;16;18;14;16;17;12;14;16;0;0;0;0;0;0;92;57;100;100;71;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.890;TwistS_;6.781494;1;10;1087;1828;1816;1678;1586;1535;1481;1500;1481;1459;0;0;0;0;0;0;14;14;16;17;17;19;16;15;21;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.138;TwistZ_;6.781494;1;10;1181;1544;1833;1695;1674;1632;1566;1570;1446;1480;0;0;0;0;0;0;14;17;12;15;16;20;15;15;12;15;0;0;0;0;0;0;85;78;66;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.386;TwistS_;6.781494;1;10;1552;1732;1847;1713;1648;1632;1540;1570;1607;1503;0;0;0;0;0;0;12;15;15;17;19;22;21;15;13;15;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.626;TwistZ_;6.781494;1;10;987;1693;1848;1728;1665;1611;1531;1570;1632;1410;0;0;0;0;0;0;13;14;17;14;18;17;17;15;15;17;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.875;TwistS_;6.773898;1;10;1031;1552;1820;1770;1707;1699;1657;1648;1576;1351;0;0;0;0;0;0;16;12;13;17;15;16;15;15;14;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.123;TwistZ_;6.773898;1;10;1262;1542;1886;1699;1632;1540;1485;1527;1636;1503;0;0;0;0;0;0;12;16;15;17;16;18;18;16;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.372;TwistS_;6.773898;1;10;1241;1616;1906;1681;1686;1640;1602;1564;1552;1425;0;0;0;0;0;0;14;15;18;13;14;19;14;13;13;13;0;0;0;0;0;0;78;85;100;92;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.619;TwistZ_;6.773898;1;10;1035;1384;1933;1769;1653;1648;1607;1621;1636;1460;0;0;0;0;0;0;15;12;15;15;20;21;14;16;17;13;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.868;TwistS_;6.779126;1;10;1388;1555;1831;1778;1678;1632;1569;1593;1569;1367;0;0;0;0;0;0;13;16;17;18;18;20;21;18;15;11;0;0;0;0;0;0;71;78;80;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.115;TwistZ_;6.779126;1;10;1296;1513;1900;1782;1640;1587;1577;1660;1690;1431;0;0;0;0;0;0;13;15;15;17;21;15;14;20;18;18;0;0;0;0;0;0;57;85;93;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.359;TwistS_;6.779126;1;10;1201;1391;1878;1791;1703;1632;1469;1572;1591;1376;0;0;0;0;0;0;16;15;17;18;19;18;18;12;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.607;TwistZ_;6.779126;1;10;1262;1510;1902;1812;1695;1656;1694;1474;1590;1531;0;0;0;0;0;0;13;15;16;18;20;17;12;13;18;19;0;0;0;0;0;0;78;64;86;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.855;TwistS_;6.780682;1;10;1298;1608;1917;1751;1644;1607;1561;1585;1569;1460;0;0;0;0;0;0;15;13;14;13;17;18;16;16;13;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.104;TwistZ_;6.780682;1;10;1193;1472;1875;1770;1664;1636;1455;1523;1611;1531;0;0;0;0;0;0;14;12;14;15;17;16;13;12;17;14;0;0;0;0;0;0;78;57;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
