DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:12.026;TwistZ_;6.815718;1;10;435;415;379;351;922;536;291;471;578;563;0;0;0;0;0;0;13;16;13;16;14;12;13;12;12;14;0;0;0;0;0;0;100;75;72;54;72;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.275;TwistS_;6.815718;1;10;363;587;470;419;332;322;445;791;791;738;0;0;0;0;0;0;12;12;12;12;17;14;14;17;15;18;0;0;0;0;0;0;100;72;63;81;81;90;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.522;TwistZ_;6.793903;1;10;275;431;0;428;263;739;345;488;694;687;0;0;0;0;0;0;19;14;0;11;10;13;14;12;13;15;0;0;0;0;0;0;100;100;0;36;9;54;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.773;TwistS_;6.793903;1;10;247;600;609;360;249;232;417;810;791;791;0;0;0;0;0;0;18;11;13;14;17;17;13;16;18;15;0;0;0;0;0;0;72;54;72;45;27;70;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.011;TwistZ_;6.793903;1;10;518;303;0;258;340;527;281;299;714;747;0;0;0;0;0;0;12;17;0;16;11;12;15;16;13;13;0;0;0;0;0;0;90;90;0;72;36;70;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.267;TwistS_;6.793903;1;10;380;387;404;307;0;791;791;772;639;747;0;0;0;0;0;0;18;14;14;15;0;19;15;14;14;20;0;0;0;0;0;0;54;100;45;9;0;18;72;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.507;TwistZ_;6.781426;1;10;263;219;615;444;0;0;834;0;595;747;0;0;0;0;0;0;14;21;12;14;0;0;13;0;17;21;0;0;0;0;0;0;72;36;54;81;0;0;27;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.755;TwistS_;6.781426;1;10;417;356;395;256;241;307;314;556;417;411;0;0;0;0;0;0;14;14;17;25;16;11;18;12;10;13;0;0;0;0;0;0;72;81;100;54;18;36;54;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.003;TwistZ_;6.781426;1;10;507;435;505;288;351;263;346;0;360;599;0;0;0;0;0;0;17;13;10;13;14;16;14;0;13;14;0;0;0;0;0;0;100;100;54;81;10;18;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.255;TwistS_;6.781426;1;10;474;483;450;274;276;0;0;263;263;249;0;0;0;0;0;0;15;15;16;13;15;0;0;14;17;20;0;0;0;0;0;0;90;100;72;36;63;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.495;TwistZ_;6.788473;1;10;347;375;596;307;527;0;395;615;395;703;0;0;0;0;0;0;14;16;11;11;11;0;14;10;13;11;0;0;0;0;0;0;100;100;63;63;18;0;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.752;TwistS_;6.788473;1;10;413;414;588;351;380;0;307;417;0;509;0;0;0;0;0;0;17;15;14;14;12;0;15;11;0;11;0;0;0;0;0;0;90;63;45;45;27;0;36;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.992;TwistZ_;6.788473;1;10;534;346;389;351;351;505;624;391;333;502;0;0;0;0;0;0;13;14;11;11;14;10;10;12;12;13;0;0;0;0;0;0;54;72;63;27;72;18;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.236;TwistS_;6.788473;1;10;419;536;732;278;307;318;244;681;316;417;0;0;0;0;0;0;17;11;16;16;13;12;14;17;14;13;0;0;0;0;0;0;100;45;27;54;72;80;81;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.492;TwistZ_;6.790237;1;10;448;433;593;703;0;483;395;351;461;408;0;0;0;0;0;0;15;13;11;11;0;11;11;11;11;11;0;0;0;0;0;0;90;72;72;18;0;30;36;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.733;TwistS_;6.790237;1;10;351;263;615;0;395;307;307;0;307;0;0;0;0;0;0;0;17;14;11;0;13;15;12;0;14;0;0;0;0;0;0;0;100;36;27;0;9;72;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.981;TwistZ_;6.790237;1;10;316;457;428;483;219;571;439;0;366;541;0;0;0;0;0;0;16;13;11;10;10;12;13;0;13;13;0;0;0;0;0;0;90;90;36;18;9;18;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.228;TwistS_;6.790237;1;10;347;366;414;319;373;582;512;647;766;527;0;0;0;0;0;0;20;14;12;14;16;12;10;15;17;15;0;0;0;0;0;0;90;27;63;100;80;72;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.477;TwistZ_;6.778005;1;10;415;241;307;251;0;791;329;552;791;752;0;0;0;0;0;0;15;22;13;16;0;16;15;15;13;17;0;0;0;0;0;0;100;90;27;100;0;18;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
