DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:41.640;TwistS_;6.4122;1;10;1296;1041;1823;1805;1685;1664;1655;1563;1523;1450;0;0;0;0;0;0;12;15;16;11;13;13;12;12;14;16;0;0;0;0;0;0;90;90;66;100;100;72;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.903;TwistZ_;6.4122;1;10;1293;897;1829;1845;1533;1582;1586;1577;1691;1516;0;0;0;0;0;0;12;14;14;12;14;10;13;13;13;14;0;0;0;0;0;0;63;63;100;36;81;8;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.167;TwistS_;6.4122;1;10;1494;782;1893;1738;1618;1586;1582;1397;1446;1310;0;0;0;0;0;0;10;14;16;15;18;18;13;15;13;13;0;0;0;0;0;0;9;41;100;81;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.432;TwistZ_;6.4122;1;10;1259;1021;1853;1707;1651;1637;1526;1552;1562;1518;0;0;0;0;0;0;11;14;13;13;15;12;18;18;16;13;0;0;0;0;0;0;54;72;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.695;TwistS_;6.392206;1;10;1204;1356;1849;1725;1652;1637;1621;1570;1466;1422;0;0;0;0;0;0;13;14;14;13;14;17;16;14;15;15;0;0;0;0;0;0;90;63;100;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.952;TwistZ_;6.392206;1;10;1307;1127;1837;1812;1637;1701;1656;1640;1657;1618;0;0;0;0;0;0;16;11;14;11;13;19;13;13;19;10;0;0;0;0;0;0;36;54;91;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.223;TwistS_;6.392206;1;10;1126;1376;1831;1709;1640;1669;1590;1538;1458;1474;0;0;0;0;0;0;10;13;13;12;10;13;13;13;15;13;0;0;0;0;0;0;72;54;50;90;54;54;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.480;TwistZ_;6.392206;1;10;1349;0;1845;1691;1673;1653;1554;1585;1500;0;0;0;0;0;0;0;14;0;11;12;17;17;14;17;13;0;0;0;0;0;0;0;63;0;41;36;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.744;TwistS_;6.373838;1;10;1265;827;1984;1713;1694;1658;1590;1582;1598;1470;0;0;0;0;0;0;12;15;11;10;16;17;12;12;15;16;0;0;0;0;0;0;90;54;100;45;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.008;TwistZ_;6.373838;1;10;688;1300;1801;1702;1641;1606;1522;1538;1567;1186;0;0;0;0;0;0;11;13;13;11;16;15;18;19;17;11;0;0;0;0;0;0;27;45;83;36;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
