DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:39.954;TwistS_;6.818102;1;10;1474;1507;1863;1766;1723;1720;1607;1634;1599;1422;0;0;0;0;0;0;11;17;18;12;12;14;18;12;11;13;0;0;0;0;0;0;42;78;100;92;85;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.203;TwistZ_;6.818102;1;10;1021;1619;1820;1628;1586;1523;1509;1515;1561;1373;0;0;0;0;0;0;15;13;17;19;14;12;12;15;15;13;0;0;0;0;0;0;50;78;100;100;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.450;TwistS_;6.797607;1;10;1540;1851;1960;1862;1745;1667;1699;1627;1640;1470;0;0;0;0;0;0;15;15;12;11;18;21;17;15;15;15;0;0;0;0;0;0;50;71;78;100;100;100;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.699;TwistZ_;6.797607;1;10;1130;1749;1736;1787;1682;1589;1594;1515;1573;1452;0;0;0;0;0;0;14;16;12;14;17;18;18;17;16;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.947;TwistS_;6.797607;1;10;1062;1586;1464;1703;1619;1586;1540;1506;1552;1433;0;0;0;0;0;0;11;14;12;13;13;19;13;15;15;11;0;0;0;0;0;0;57;100;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.195;TwistZ_;6.797607;1;10;1464;1542;1875;1660;1628;1617;1453;1523;1515;1511;0;0;0;0;0;0;17;11;15;12;17;12;12;13;15;16;0;0;0;0;0;0;57;42;100;64;100;71;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.435;TwistS_;6.806868;1;10;1445;1572;1602;1778;1644;1640;1615;1632;1611;1514;0;0;0;0;0;0;14;15;16;14;16;19;17;17;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.691;TwistZ_;6.806868;1;10;1142;1606;1867;1544;1619;1598;1573;1439;1445;1502;0;0;0;0;0;0;15;17;14;13;19;21;15;12;11;13;0;0;0;0;0;0;100;85;100;100;78;100;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.931;TwistS_;6.806868;1;10;1032;1453;1893;1731;1644;1566;1569;1568;1496;1393;0;0;0;0;0;0;12;14;14;13;17;16;18;17;18;14;0;0;0;0;0;0;92;66;92;78;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.180;TwistZ_;6.806868;1;10;1180;1688;1918;1791;1660;1699;1746;1582;1565;1469;0;0;0;0;0;0;14;16;14;18;19;17;12;16;15;18;0;0;0;0;0;0;92;78;85;100;85;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.428;TwistS_;6.806902;1;10;1162;1390;1822;1494;1636;1640;1555;1546;1602;1498;0;0;0;0;0;0;14;13;11;13;15;18;14;17;17;16;0;0;0;0;0;0;92;78;66;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.678;TwistZ_;6.806902;1;10;1122;1384;1859;1767;1657;1640;1640;1597;1653;1506;0;0;0;0;0;0;16;12;11;14;18;14;19;17;15;14;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.924;TwistS_;6.806902;1;10;1445;1841;1933;1859;1699;1699;1623;1660;1656;1395;0;0;0;0;0;0;14;17;14;13;20;22;18;14;15;12;0;0;0;0;0;0;85;50;86;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.164;TwistZ_;6.806902;1;10;1472;1503;1890;1757;1669;1615;1523;1550;1598;1469;0;0;0;0;0;0;13;15;15;20;20;18;12;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.421;TwistS_;6.786879;1;10;1284;1880;1886;1752;1640;1640;1611;1676;1602;1498;0;0;0;0;0;0;14;12;11;14;19;22;17;14;15;15;0;0;0;0;0;0;85;71;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.660;TwistZ_;6.786879;1;10;1268;922;1545;1835;1716;1757;1707;1679;1568;1557;0;0;0;0;0;0;14;12;11;16;14;18;16;18;14;11;0;0;0;0;0;0;100;28;86;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.908;TwistS_;6.786879;1;10;1139;1454;1828;1687;1720;1724;1724;1675;1544;1473;0;0;0;0;0;0;13;13;13;12;17;21;17;14;12;13;0;0;0;0;0;0;78;78;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.156;TwistZ_;6.786879;1;10;1158;1722;1772;1686;1613;1586;1556;1577;1603;1425;0;0;0;0;0;0;14;14;10;14;15;18;16;14;18;16;0;0;0;0;0;0;92;71;26;100;92;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.405;TwistS_;6.788473;1;10;1154;1731;1816;1630;1502;1473;1439;1437;1488;1456;0;0;0;0;0;0;11;13;16;13;15;19;15;16;14;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
