DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:15.723;TwistS_;6.336581;1;10;922;900;1867;1781;1665;1621;1641;1655;1378;1501;0;0;0;0;0;0;11;11;14;18;17;18;16;19;12;11;0;0;0;0;0;0;27;36;66;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.979;TwistZ_;6.336581;1;10;1393;1281;1737;1695;1650;1665;1693;1691;1629;1598;0;0;0;0;0;0;12;11;13;12;11;13;13;17;17;14;0;0;0;0;0;0;63;54;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.243;TwistS_;6.391766;1;10;791;1353;1880;1823;1669;1665;1625;1621;1702;1637;0;0;0;0;0;0;10;13;18;16;14;14;15;12;13;15;0;0;0;0;0;0;27;45;83;72;100;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.507;TwistZ_;6.391766;1;10;1067;1177;1823;1793;1693;1618;1641;1629;1625;1625;0;0;0;0;0;0;13;10;15;15;14;14;13;21;20;12;0;0;0;0;0;0;63;45;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.771;TwistS_;6.391766;1;10;1362;1860;1933;1795;1656;1705;1724;1677;1625;1406;0;0;0;0;0;0;10;16;12;13;12;15;15;18;10;12;0;0;0;0;0;0;9;54;50;63;90;100;36;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.036;TwistZ_;6.391766;1;10;1116;1546;1962;1801;1679;1625;1574;1578;1613;1353;0;0;0;0;0;0;11;10;11;15;13;15;17;11;15;10;0;0;0;0;0;0;45;41;54;36;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.299;TwistS_;6.400399;1;10;1479;1520;1862;1731;1641;1661;1625;1587;1587;1502;0;0;0;0;0;0;10;10;11;12;14;16;11;12;14;15;0;0;0;0;0;0;27;45;66;90;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.563;TwistZ_;6.400399;1;10;1582;1676;1738;1661;1616;1587;1550;1459;1457;1474;0;0;0;0;0;0;14;13;12;13;15;14;14;13;11;13;0;0;0;0;0;0;18;58;63;100;81;66;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.828;TwistS_;6.400399;1;10;973;1175;1904;1669;1735;1620;1693;1625;1555;1527;0;0;0;0;0;0;12;12;12;10;12;10;13;15;15;16;0;0;0;0;0;0;63;36;81;18;72;66;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.092;TwistZ_;6.400399;1;10;1508;791;1748;1604;1621;1636;1625;1617;1669;1669;0;0;0;0;0;0;14;11;12;11;14;15;17;16;14;15;0;0;0;0;0;0;54;25;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.348;TwistS_;6.340444;1;10;905;659;1779;1663;1636;1613;1560;1519;1519;1450;0;0;0;0;0;0;13;12;11;11;13;18;15;20;19;12;0;0;0;0;0;0;45;9;33;63;72;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.612;TwistZ_;6.340444;1;10;1000;1401;1790;1689;1609;1582;1574;1479;1566;1441;0;0;0;0;0;0;12;13;14;15;15;11;13;16;16;13;0;0;0;0;0;0;81;81;100;100;100;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.884;TwistS_;6.340444;1;10;1076;1607;1827;1705;1609;1657;1681;1563;1516;1438;0;0;0;0;0;0;11;12;15;12;15;17;19;16;12;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.148;TwistZ_;6.340444;1;10;908;1655;1777;1661;1629;1604;1546;1590;1494;1578;0;0;0;0;0;0;10;14;14;13;15;12;13;17;15;14;0;0;0;0;0;0;27;50;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.404;TwistS_;6.357058;1;10;0;1845;1884;1757;1604;1609;1560;1494;1526;1318;0;0;0;0;0;0;0;16;16;14;11;15;13;11;13;14;0;0;0;0;0;0;0;63;81;100;54;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.673;TwistZ_;6.357058;1;10;1494;966;1467;1633;2055;1311;1776;1340;1568;0;0;0;0;0;0;0;10;10;13;12;11;11;12;10;16;0;0;0;0;0;0;0;9;41;90;91;81;54;58;18;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.937;TwistS_;6.357058;1;10;678;1230;1246;1816;1757;1687;1582;796;862;752;0;0;0;0;0;0;11;15;13;12;15;13;10;11;17;13;0;0;0;0;0;0;63;50;72;27;81;83;9;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
