DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:17.116;TwistZ_;6.780547;1;10;1152;1460;1825;1699;1554;1577;1598;1561;1597;1473;0;0;0;0;0;0;13;18;14;13;19;19;18;21;18;13;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.357;TwistS_;6.780547;1;10;1130;1113;1757;1741;1611;1699;1676;1619;1573;1552;0;0;0;0;0;0;10;14;14;15;14;15;15;18;14;12;0;0;0;0;0;0;50;57;100;100;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.613;TwistZ_;6.780547;1;10;1416;1225;2025;1865;1793;1707;1682;1678;1665;1669;0;0;0;0;0;0;13;13;17;13;13;17;18;18;14;15;0;0;0;0;0;0;78;85;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.853;TwistS_;6.780547;1;10;1308;1277;1937;1841;1820;1774;1720;1675;1699;1171;0;0;0;0;0;0;11;13;14;13;13;13;11;13;14;12;0;0;0;0;0;0;64;35;93;100;100;50;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.101;TwistZ_;6.785964;1;10;1445;1464;1816;1669;1582;1492;1435;1494;1519;1356;0;0;0;0;0;0;14;16;15;15;14;16;15;16;14;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.353;TwistS_;6.785964;1;10;1137;1605;1757;1600;1535;1507;1531;1459;1519;1402;0;0;0;0;0;0;11;12;16;12;14;16;16;13;16;18;0;0;0;0;0;0;85;66;35;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.601;TwistZ_;6.785964;1;10;1054;1523;1833;1657;1598;1496;1565;1422;1245;1406;0;0;0;0;0;0;14;15;17;15;16;16;18;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.841;TwistS_;6.785964;1;10;1236;1042;1921;1816;1741;1687;1720;1683;1632;1439;0;0;0;0;0;0;13;11;14;16;14;11;15;16;17;15;0;0;0;0;0;0;71;71;66;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.098;TwistZ_;6.785761;1;10;1120;976;1861;1859;1711;1661;1561;1589;1568;1515;0;0;0;0;0;0;12;13;16;13;18;20;16;16;18;12;0;0;0;0;0;0;57;64;86;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.338;TwistS_;6.785761;1;10;1391;1508;2046;1908;1728;1695;1632;1589;1663;1494;0;0;0;0;0;0;12;13;14;15;19;19;15;13;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.586;TwistZ_;6.785761;1;10;1359;1144;1974;1894;1745;1703;1669;1665;1711;1640;0;0;0;0;0;0;13;13;10;13;18;17;14;14;22;13;0;0;0;0;0;0;71;92;71;85;100;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.834;TwistS_;6.785761;1;10;1391;1457;2075;1866;1669;1699;1623;1644;1609;1464;0;0;0;0;0;0;14;12;17;15;21;16;12;17;14;16;0;0;0;0;0;0;57;53;100;100;100;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.082;TwistZ_;6.791866;1;10;1262;1505;1953;1808;1699;1674;1577;1609;1761;1627;0;0;0;0;0;0;12;13;14;17;18;18;14;18;20;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.330;TwistS_;6.791866;1;10;1382;1253;1912;1761;1657;1734;1751;1653;1552;1498;0;0;0;0;0;0;15;13;15;14;14;16;11;14;14;13;0;0;0;0;0;0;35;92;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.580;TwistZ_;6.791866;1;10;1352;1323;1917;1803;1731;1715;1682;1636;1552;1528;0;0;0;0;0;0;12;13;16;14;15;14;16;18;16;16;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.826;TwistS_;6.791866;1;10;1282;1559;2000;1879;1660;1623;1623;1636;1621;1354;0;0;0;0;0;0;11;15;13;13;18;20;14;13;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.066;TwistZ_;6.798287;1;10;1181;867;1855;1660;1632;1241;1602;1562;1628;1548;0;0;0;0;0;0;12;11;13;14;14;11;16;12;13;15;0;0;0;0;0;0;85;35;100;42;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
