DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:19.953;TwistS_;6.780581;1;10;307;389;290;439;439;0;0;0;571;747;0;0;0;0;0;0;13;13;14;13;15;0;0;0;12;18;0;0;0;0;0;0;90;63;45;54;36;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.201;TwistZ_;6.780581;1;10;319;351;518;313;0;351;502;608;316;571;0;0;0;0;0;0;19;15;14;16;0;14;13;13;11;14;0;0;0;0;0;0;100;27;45;72;0;36;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.441;TwistS_;6.780581;1;10;297;292;0;0;307;834;488;727;593;351;0;0;0;0;0;0;21;11;0;0;11;18;13;17;16;11;0;0;0;0;0;0;81;54;0;0;9;70;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.689;TwistZ_;6.790338;1;10;322;324;325;278;527;447;772;0;241;461;0;0;0;0;0;0;15;15;16;12;11;13;15;0;10;12;0;0;0;0;0;0;81;72;45;54;72;100;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.938;TwistS_;6.790338;1;10;518;369;496;323;479;0;795;767;769;654;0;0;0;0;0;0;16;13;12;13;11;0;21;17;18;16;0;0;0;0;0;0;90;45;90;100;100;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.186;TwistZ_;6.790338;1;10;411;269;292;0;0;0;0;791;685;549;0;0;0;0;0;0;17;15;17;0;0;0;0;16;12;12;0;0;0;0;0;0;100;63;54;0;0;0;0;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.426;TwistS_;6.790338;1;10;395;302;494;435;307;0;322;249;575;759;0;0;0;0;0;0;15;16;12;14;16;0;14;11;13;19;0;0;0;0;0;0;100;81;36;100;27;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.682;TwistZ_;6.77312;1;10;363;355;791;263;747;263;263;307;637;307;0;0;0;0;0;0;15;14;12;21;10;12;20;13;13;16;0;0;0;0;0;0;100;90;27;36;18;18;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.922;TwistS_;6.77312;1;10;571;336;0;263;285;615;743;743;703;659;0;0;0;0;0;0;13;13;0;13;17;17;20;19;15;13;0;0;0;0;0;0;100;81;0;36;100;81;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.178;TwistZ_;6.77312;1;10;361;373;351;0;0;771;692;360;737;369;0;0;0;0;0;0;15;12;13;0;0;15;12;13;15;12;0;0;0;0;0;0;81;54;18;0;0;81;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
