DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:05.627;TwistZ_;6.768443;1;10;911;1859;2013;1870;1661;1703;1565;1561;1617;1586;0;0;0;0;0;0;11;19;16;18;20;22;20;19;19;19;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.867;TwistS_;6.768443;1;10;1079;2070;2042;1802;1640;1644;1536;1569;1624;1503;0;0;0;0;0;0;14;11;11;16;24;21;15;14;15;10;0;0;0;0;0;0;85;42;46;92;100;100;92;93;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.115;TwistZ_;6.777436;1;10;1113;1341;1918;1858;1703;1644;1628;1686;1644;1593;0;0;0;0;0;0;14;15;14;17;20;23;22;25;18;18;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.363;TwistS_;6.777436;1;10;987;1529;1910;1791;1718;1757;1726;1713;1695;1589;0;0;0;0;0;0;14;16;14;14;13;14;13;13;14;11;0;0;0;0;0;0;50;71;66;100;64;100;92;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.611;TwistZ_;6.777436;1;10;1416;1601;1742;1634;1665;1657;1648;1603;1552;1568;0;0;0;0;0;0;13;15;14;11;14;15;16;11;14;16;0;0;0;0;0;0;85;64;100;71;85;100;100;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.859;TwistS_;6.777436;1;10;1464;1347;1983;1757;1640;1623;1619;1617;1586;1546;0;0;0;0;0;0;12;13;10;16;23;25;25;21;18;12;0;0;0;0;0;0;50;71;46;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.100;TwistZ_;6.78749;1;10;985;1573;1730;1728;1693;1690;1686;1597;1532;1464;0;0;0;0;0;0;13;11;13;14;13;17;16;13;13;13;0;0;0;0;0;0;78;92;86;100;71;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.356;TwistS_;6.78749;1;10;1058;1586;1996;1778;1699;1665;1682;1679;1565;1469;0;0;0;0;0;0;13;17;13;18;25;25;25;23;19;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.596;TwistZ_;6.78749;1;10;1106;1655;1902;1837;1573;1494;1469;1488;1527;1469;0;0;0;0;0;0;12;19;21;22;17;17;15;13;14;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.852;TwistS_;6.78749;1;10;1067;1855;2023;1732;1582;1515;1544;1460;1456;1406;0;0;0;0;0;0;12;16;12;23;24;21;20;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.094;TwistZ_;6.788106;1;10;1125;1569;1804;1682;1577;1648;1611;1488;1515;1519;0;0;0;0;0;0;12;13;19;16;19;23;21;16;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.340;TwistS_;6.788106;1;10;585;1713;1816;1440;1692;1738;1717;1617;1547;1452;0;0;0;0;0;0;10;13;15;12;12;10;14;13;15;13;0;0;0;0;0;0;14;57;100;85;64;42;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.588;TwistZ_;6.788106;1;10;753;1464;1816;1703;1602;1517;1443;1535;1617;1274;0;0;0;0;0;0;15;17;20;16;18;12;14;14;12;10;0;0;0;0;0;0;100;92;100;100;100;71;100;93;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.836;TwistS_;6.788106;1;10;1130;1419;1960;1728;1569;1527;1502;1539;1540;1452;0;0;0;0;0;0;13;16;14;21;22;21;19;16;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.085;TwistZ_;6.801486;1;10;1134;1746;1929;1795;1598;1556;1573;1484;1577;1411;0;0;0;0;0;0;11;15;18;16;18;19;16;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.325;TwistS_;6.801486;1;10;1145;1171;2027;1795;1628;1653;1632;1585;1611;1515;0;0;0;0;0;0;15;14;14;19;24;26;23;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.573;TwistZ_;6.801486;1;10;1037;1591;1941;1816;1665;1675;1636;1615;1586;1552;0;0;0;0;0;0;13;17;20;20;22;22;20;20;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.821;TwistS_;6.801486;1;10;1029;1425;1808;1699;1676;1645;1616;1611;1542;1425;0;0;0;0;0;0;15;15;17;15;12;14;13;15;16;13;0;0;0;0;0;0;100;100;100;78;92;73;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.069;TwistZ_;6.806274;1;10;1012;1523;1858;1749;1573;1615;1523;1561;1577;1347;0;0;0;0;0;0;11;17;22;17;17;15;17;16;11;11;0;0;0;0;0;0;100;78;100;100;100;93;100;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
