DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:21.100;TwistZ_;6.373233;1;10;1038;1283;1651;1474;1446;1398;1388;1406;1337;1186;0;0;0;0;0;0;13;15;19;18;19;19;14;16;11;12;0;0;0;0;0;0;100;45;100;100;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.372;TwistS_;6.373233;1;10;0;1049;1546;1470;1458;1326;1274;1265;1205;1130;0;0;0;0;0;0;0;14;17;23;20;15;15;13;10;12;0;0;0;0;0;0;0;75;100;100;100;91;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.628;TwistZ_;6.373233;1;10;1127;1523;1673;1594;1514;1420;1442;1410;1406;1196;0;0;0;0;0;0;12;17;21;21;19;17;18;16;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.892;TwistS_;6.373233;1;10;1428;0;1732;1617;1454;1450;1442;1384;1340;1186;0;0;0;0;0;0;12;0;15;17;20;18;16;14;14;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.156;TwistZ_;6.359512;1;10;1246;1461;1560;1574;1486;1402;1378;1365;1312;1230;0;0;0;0;0;0;11;14;19;18;18;18;15;14;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.421;TwistS_;6.359512;1;10;1149;851;1732;1570;1422;1309;1300;1198;1219;1160;0;0;0;0;0;0;12;13;12;18;21;13;11;11;13;11;0;0;0;0;0;0;54;72;100;100;100;90;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.677;TwistZ_;6.359512;1;10;1210;1049;1733;1638;1594;1582;1466;1354;1381;1214;0;0;0;0;0;0;17;13;16;20;16;15;20;12;12;15;0;0;0;0;0;0;100;72;91;63;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.941;TwistS_;6.370908;1;10;1303;0;1793;1617;1554;1444;1318;1353;1267;1333;0;0;0;0;0;0;11;0;12;19;17;19;13;13;12;10;0;0;0;0;0;0;27;0;91;90;100;72;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.205;TwistZ_;6.370908;1;10;1259;1153;1594;1516;1538;1362;1342;1368;1393;1142;0;0;0;0;0;0;12;10;13;10;10;11;13;11;12;10;0;0;0;0;0;0;54;66;100;36;36;33;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.469;TwistS_;6.370908;1;10;1027;1130;1611;1562;1422;1434;1378;1382;1305;1186;0;0;0;0;0;0;12;13;21;17;19;19;19;13;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.733;TwistZ_;6.370908;1;10;822;1042;1622;1542;1474;1422;1438;1417;1362;1171;0;0;0;0;0;0;11;12;18;12;18;17;21;18;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.997;TwistS_;6.396834;1;10;986;1030;1750;1657;1466;1386;1362;1296;1278;1168;0;0;0;0;0;0;12;13;15;17;19;20;18;15;14;12;0;0;0;0;0;0;81;81;100;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.262;TwistZ_;6.396834;1;10;1305;527;1494;1445;1430;1376;0;1458;1467;1340;0;0;0;0;0;0;11;11;10;11;12;11;0;16;14;11;0;0;0;0;0;0;63;45;18;90;81;25;0;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.518;TwistS_;6.396834;1;10;1212;1831;1850;1746;1713;1617;1289;1243;1306;1352;0;0;0;0;0;0;11;13;12;12;11;13;12;11;12;13;0;0;0;0;0;0;90;27;75;36;45;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
