DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:10.399;TwistS_;6.814221;1;10;923;1781;1918;1799;1683;1613;1569;1469;1452;1456;0;0;0;0;0;0;14;15;17;14;14;17;20;14;13;13;0;0;0;0;0;0;92;71;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.648;TwistZ_;6.814221;1;10;1129;1536;1875;1795;1835;1744;1748;1657;1565;1400;0;0;0;0;0;0;16;14;15;12;14;13;13;14;16;13;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.895;TwistS_;6.814221;1;10;1225;1596;1978;1835;1738;1645;1541;1558;1601;1406;0;0;0;0;0;0;18;14;15;13;13;13;14;12;13;13;0;0;0;0;0;0;78;57;86;42;64;78;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.144;TwistZ_;6.814221;1;10;900;1470;1757;1640;1636;1671;1682;1607;1445;1335;0;0;0;0;0;0;12;13;15;11;12;17;12;15;16;14;0;0;0;0;0;0;57;73;71;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.392;TwistS_;6.820739;1;10;820;1809;2109;1831;1735;1678;1562;1523;1515;1474;0;0;0;0;0;0;12;13;10;12;14;18;13;14;13;18;0;0;0;0;0;0;85;64;13;57;57;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.640;TwistZ_;6.820739;1;10;1037;1740;1795;1744;1682;1699;1661;1690;1552;1564;0;0;0;0;0;0;13;13;14;15;14;18;14;12;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.880;TwistS_;6.820739;1;10;1075;2028;2109;1884;1711;1615;1560;1464;1510;1450;0;0;0;0;0;0;14;12;12;12;18;20;12;15;16;14;0;0;0;0;0;0;78;57;73;92;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.132;TwistZ_;6.820739;1;10;1324;1381;1757;1728;1628;1724;1640;1608;1619;1494;0;0;0;0;0;0;12;15;18;15;23;20;15;12;17;14;0;0;0;0;0;0;71;85;100;85;100;100;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.380;TwistS_;6.828914;1;10;925;1841;1908;1728;1619;1556;1515;1539;1502;1435;0;0;0;0;0;0;13;13;12;11;15;14;15;21;17;15;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.620;TwistZ_;6.828914;1;10;1130;1822;1883;1803;1723;1744;1728;1640;1672;1677;0;0;0;0;0;0;13;20;19;17;14;18;17;14;12;16;0;0;0;0;0;0;71;64;100;100;80;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.876;TwistS_;6.828914;1;10;1209;1582;2179;1953;1923;1857;1677;1607;1567;1544;0;0;0;0;0;0;13;12;11;14;17;12;14;15;14;13;0;0;0;0;0;0;100;42;35;42;42;66;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.124;TwistZ_;6.828914;1;10;1406;1382;1720;1640;1663;1703;1784;1720;1728;1582;0;0;0;0;0;0;11;11;14;14;17;23;23;16;15;12;0;0;0;0;0;0;78;66;100;60;92;100;86;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.364;TwistS_;6.812487;1;10;958;1816;1928;1709;1587;1539;1565;1479;1473;1245;0;0;0;0;0;0;17;13;11;12;14;13;18;17;20;12;0;0;0;0;0;0;78;71;85;78;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.613;TwistZ_;6.812487;1;10;1220;1757;1828;1732;1686;1669;1628;1653;1699;1602;0;0;0;0;0;0;13;12;13;13;17;13;11;13;20;16;0;0;0;0;0;0;85;14;100;100;100;42;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.861;TwistS_;6.812487;1;10;1113;1650;1855;1870;1724;1657;1663;1629;1469;1464;0;0;0;0;0;0;12;14;15;14;19;21;14;14;19;18;0;0;0;0;0;0;78;42;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.109;TwistZ_;6.812487;1;10;1217;1523;1911;1699;1690;1749;1527;1690;1347;1406;0;0;0;0;0;0;18;13;11;11;13;11;13;13;10;12;0;0;0;0;0;0;100;57;57;50;86;50;92;50;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.349;TwistS_;6.801826;1;10;1257;2045;2099;1948;1791;1774;1624;1535;1523;1341;0;0;0;0;0;0;12;14;12;12;15;17;14;13;11;11;0;0;0;0;0;0;78;85;80;57;100;100;78;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.605;TwistZ_;6.801826;1;10;1025;1712;1843;1667;1653;1695;1774;1660;1640;1699;0;0;0;0;0;0;13;16;16;13;16;14;19;22;18;10;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
