DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:25.579;TwistS_;6.368266;1;10;959;1860;1625;1606;1518;1420;1370;1382;1309;1109;0;0;0;0;0;0;12;13;15;19;21;18;15;15;12;13;0;0;0;0;0;0;54;25;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.839;TwistZ_;6.403968;1;10;1054;1256;1717;1649;1522;1494;1474;1390;1306;1274;0;0;0;0;0;0;13;12;17;22;20;21;20;16;14;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.103;TwistS_;6.403968;1;10;2065;659;1709;1578;1522;1406;1342;1378;1168;1152;0;0;0;0;0;0;11;13;14;19;20;19;18;17;13;12;0;0;0;0;0;0;9;27;91;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.367;TwistZ_;6.403968;1;10;1087;1130;1733;1649;1596;1598;1510;1462;1386;1306;0;0;0;0;0;0;11;15;18;20;20;21;19;22;16;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.624;TwistS_;6.403968;1;10;692;1301;1666;1617;1542;1442;1410;1380;1366;1344;0;0;0;0;0;0;15;14;14;17;22;21;18;14;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.888;TwistZ_;6.392461;1;10;1120;1494;1770;1625;1564;1450;1384;1376;1494;1324;0;0;0;0;0;0;11;10;15;12;12;10;11;10;15;12;0;0;0;0;0;0;36;45;83;90;90;36;54;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.152;TwistS_;6.392461;1;10;0;0;1922;1469;1488;1466;1516;1481;1381;1314;0;0;0;0;0;0;0;0;12;13;11;11;13;11;12;16;0;0;0;0;0;0;0;0;36;81;66;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.408;TwistZ_;6.392461;1;10;1340;834;1787;1861;1797;1665;1625;1633;1641;1560;0;0;0;0;0;0;14;17;16;18;16;21;21;16;18;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.680;TwistS_;6.392461;1;10;1215;856;1737;1578;1538;1538;1528;1494;1340;1333;0;0;0;0;0;0;10;11;14;18;17;14;13;12;11;14;0;0;0;0;0;0;27;33;100;100;100;100;81;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.936;TwistZ_;6.364388;1;10;812;1362;1630;1513;1462;1466;1450;1398;1186;1201;0;0;0;0;0;0;10;13;12;11;11;13;17;14;10;15;0;0;0;0;0;0;18;54;81;81;63;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
