DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:44.396;TwistZ_;6.378558;1;10;1450;1724;1723;1699;1600;1604;1574;1556;1434;1286;0;0;0;0;0;0;10;13;11;11;12;13;13;14;13;11;0;0;0;0;0;0;9;36;75;81;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.660;TwistS_;6.378558;1;10;1406;1889;0;0;1538;1538;1520;1502;1435;1374;0;0;0;0;0;0;13;10;0;0;10;11;15;12;17;13;0;0;0;0;0;0;18;16;0;0;9;41;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.924;TwistZ_;6.40714;1;10;1252;1349;1681;1641;1681;1706;1673;1629;1577;1450;0;0;0;0;0;0;11;13;15;11;17;13;19;19;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.180;TwistS_;6.40714;1;10;747;1450;1911;1977;1701;1678;1562;1479;1560;1499;0;0;0;0;0;0;12;11;10;11;13;12;13;14;14;11;0;0;0;0;0;0;27;45;16;27;63;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.444;TwistZ_;6.40714;1;10;1059;1828;1889;1735;1637;1633;1677;1684;1713;1362;0;0;0;0;0;0;11;11;12;11;20;19;19;14;11;10;0;0;0;0;0;0;81;45;50;54;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.708;TwistS_;6.40714;1;10;864;1775;1823;1709;1590;1590;1514;1490;1533;1340;0;0;0;0;0;0;11;12;13;13;14;14;18;18;14;17;0;0;0;0;0;0;54;45;66;100;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.968;TwistZ_;6.391918;1;10;966;1955;1977;1713;1582;1598;1586;1596;1461;1230;0;0;0;0;0;0;11;13;16;15;16;21;21;18;12;13;0;0;0;0;0;0;45;36;66;100;81;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.240;TwistS_;6.391918;1;10;536;1508;1713;1546;1523;1629;1645;1578;1507;1450;0;0;0;0;0;0;15;11;14;12;11;16;22;16;14;18;0;0;0;0;0;0;45;54;91;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.497;TwistZ_;6.391918;1;10;930;1252;1645;1629;1578;1609;1641;1585;1562;1438;0;0;0;0;0;0;11;12;12;13;18;17;17;17;14;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.761;TwistS_;6.391918;1;10;527;1669;1713;1763;1617;1574;1574;1511;1418;1425;0;0;0;0;0;0;10;10;11;14;19;15;15;15;13;13;0;0;0;0;0;0;9;9;25;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.025;TwistZ_;6.368108;1;10;1344;1669;1653;1590;1239;1621;1573;1483;1713;1621;0;0;0;0;0;0;12;11;13;14;10;12;11;11;14;17;0;0;0;0;0;0;45;27;91;90;45;100;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.281;TwistS_;6.368108;1;10;593;1787;1834;1777;1582;1560;1506;1450;1375;1374;0;0;0;0;0;0;11;11;11;11;18;21;18;15;14;13;0;0;0;0;0;0;36;54;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.545;TwistZ_;6.368108;1;10;809;1120;1661;1657;1625;1630;1669;1619;1625;1570;0;0;0;0;0;0;15;14;12;12;12;14;11;14;16;13;0;0;0;0;0;0;63;36;45;63;90;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.809;TwistS_;6.368108;1;10;1230;1230;1318;1625;1674;1669;1248;1483;1257;1208;0;0;0;0;0;0;10;12;12;11;14;12;12;10;12;14;0;0;0;0;0;0;36;41;100;41;90;45;41;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.077;TwistZ_;6.363974;1;10;725;1933;1613;1669;1809;1795;1761;1749;1337;1195;0;0;0;0;0;0;10;13;14;13;12;12;14;15;12;13;0;0;0;0;0;0;33;54;91;100;50;63;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.334;TwistS_;6.363974;1;10;851;0;1845;1713;1611;1489;1430;1374;1368;1334;0;0;0;0;0;0;12;0;11;13;15;17;14;11;12;13;0;0;0;0;0;0;72;0;27;90;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.598;TwistZ_;6.363974;1;10;1318;1406;1376;2075;0;1851;1602;1725;1834;889;0;0;0;0;0;0;10;10;12;13;0;11;12;13;15;16;0;0;0;0;0;0;9;9;81;81;0;66;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.870;TwistS_;6.393163;1;10;988;1127;1371;1787;1717;1900;1966;1586;1808;1664;0;0;0;0;0;0;13;10;12;13;15;13;14;11;15;13;0;0;0;0;0;0;66;27;83;54;100;72;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.134;TwistZ_;6.393163;1;10;615;1861;1845;1681;1637;1574;1538;1458;1483;0;0;0;0;0;0;0;16;17;17;14;19;13;11;14;14;0;0;0;0;0;0;0;72;91;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
