DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:23.185;TwistZ_;6.779566;1;10;1025;1623;1791;1674;1699;1667;1623;1607;1582;1485;0;0;0;0;0;0;12;13;12;15;13;13;19;18;18;19;0;0;0;0;0;0;85;50;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.425;TwistS_;6.779566;1;10;1117;1486;1820;1699;1602;1527;1594;1574;1577;1523;0;0;0;0;0;0;14;16;18;14;17;13;19;15;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.681;TwistZ_;6.777842;1;10;1209;1201;1875;1722;1619;1569;1661;1514;1519;1489;0;0;0;0;0;0;16;14;12;12;14;16;16;15;17;14;0;0;0;0;0;0;78;71;86;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.922;TwistS_;6.777842;1;10;1253;585;2059;1855;1753;1656;1603;1636;1636;1508;0;0;0;0;0;0;14;11;14;13;16;13;14;16;18;13;0;0;0;0;0;0;71;28;93;64;92;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.178;TwistZ_;6.777842;1;10;1438;837;1640;1605;1655;1699;1640;1574;1650;1569;0;0;0;0;0;0;17;14;11;10;10;12;11;15;14;13;0;0;0;0;0;0;78;50;26;35;28;71;7;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.418;TwistS_;6.777842;1;10;1225;1163;1843;1684;1665;1669;1657;1667;1635;1615;0;0;0;0;0;0;15;11;12;11;15;17;17;19;13;18;0;0;0;0;0;0;78;50;86;85;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.670;TwistZ_;6.764822;1;10;989;1450;1768;1715;1674;1644;1703;1683;1598;1582;0;0;0;0;0;0;15;11;12;14;16;19;20;18;13;12;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.918;TwistS_;6.764822;1;10;976;1615;1887;585;1690;1687;1628;1603;1640;1560;0;0;0;0;0;0;11;13;14;10;16;18;18;17;17;13;0;0;0;0;0;0;64;50;100;14;92;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.166;TwistZ_;6.764822;1;10;1189;1054;1968;1625;1608;1540;1685;1653;1640;1598;0;0;0;0;0;0;15;12;13;10;11;11;16;17;17;18;0;0;0;0;0;0;92;26;71;28;60;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.406;TwistS_;6.764822;1;10;1079;1215;1882;1745;1657;1602;1557;1531;1545;1510;0;0;0;0;0;0;13;15;15;16;18;20;15;19;12;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.654;TwistZ_;6.767258;1;10;1226;1601;1904;1774;1734;1674;1669;1494;1499;1439;0;0;0;0;0;0;14;12;15;14;18;19;17;14;13;13;0;0;0;0;0;0;100;21;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.903;TwistS_;6.767258;1;10;1315;1135;1875;1640;1796;1644;1628;1674;1636;1531;0;0;0;0;0;0;16;16;12;11;17;14;17;13;16;19;0;0;0;0;0;0;78;57;40;57;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.151;TwistZ_;6.767258;1;10;1096;1037;2092;1953;1640;1604;1741;1660;1703;1699;0;0;0;0;0;0;13;10;14;13;13;14;15;18;18;17;0;0;0;0;0;0;50;50;93;42;14;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.399;TwistS_;6.767258;1;10;1186;1414;1921;1791;1694;1624;1535;1613;1602;1552;0;0;0;0;0;0;12;17;18;18;14;12;14;19;21;18;0;0;0;0;0;0;57;100;100;100;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
