DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:24.020;TwistZ_;6.777021;1;10;302;451;377;703;375;0;799;771;818;759;0;0;0;0;0;0;13;17;11;10;10;0;21;19;20;17;0;0;0;0;0;0;81;100;45;27;81;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.269;TwistS_;6.768222;1;10;427;283;357;0;0;747;826;822;791;679;0;0;0;0;0;0;16;17;12;0;0;12;14;17;17;15;0;0;0;0;0;0;100;100;72;0;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.516;TwistZ_;6.768222;1;10;274;323;411;325;483;747;532;380;472;604;0;0;0;0;0;0;19;13;12;12;11;11;14;12;10;13;0;0;0;0;0;0;72;100;100;45;81;30;72;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.766;TwistS_;6.768222;1;10;439;288;356;254;313;278;761;761;761;659;0;0;0;0;0;0;16;19;12;13;13;12;13;12;17;18;0;0;0;0;0;0;100;81;81;45;63;27;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.014;TwistZ_;6.768222;1;10;443;329;351;395;659;219;791;738;799;743;0;0;0;0;0;0;14;12;12;14;11;18;14;16;22;12;0;0;0;0;0;0;90;72;36;36;54;9;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.254;TwistS_;6.764382;1;10;367;362;351;351;654;830;615;448;379;600;0;0;0;0;0;0;12;12;14;13;14;17;11;12;12;13;0;0;0;0;0;0;100;36;18;9;90;100;54;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.509;TwistZ_;6.764382;1;10;499;373;395;263;0;0;351;678;351;426;0;0;0;0;0;0;17;15;13;16;0;0;12;12;12;12;0;0;0;0;0;0;100;90;27;36;0;0;9;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.758;TwistS_;6.764382;1;10;379;320;593;313;428;791;634;307;779;743;0;0;0;0;0;0;13;14;12;12;10;14;12;11;16;20;0;0;0;0;0;0;100;90;72;72;36;81;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.001;TwistZ_;6.764382;1;10;343;298;666;285;806;826;791;755;763;747;0;0;0;0;0;0;17;19;11;17;21;22;24;21;22;14;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.249;TwistS_;6.76303;1;10;503;390;307;356;820;830;775;767;679;707;0;0;0;0;0;0;13;13;15;17;19;23;23;21;16;14;0;0;0;0;0;0;100;81;18;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
