DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:40.050;TwistS_;6.365436;1;10;0;1274;1424;1388;1560;1552;1211;1416;1186;1302;0;0;0;0;0;0;0;10;11;11;11;11;11;12;11;13;0;0;0;0;0;0;0;27;100;90;36;54;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.315;TwistZ_;6.365436;1;10;1164;805;1726;1825;1677;1617;1505;1637;1560;1353;0;0;0;0;0;0;15;12;13;17;14;16;15;14;14;11;0;0;0;0;0;0;90;27;58;100;100;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.572;TwistS_;6.365436;1;10;1450;629;1530;1567;1318;1494;1478;1309;1376;1362;0;0;0;0;0;0;10;10;11;10;11;15;19;12;11;10;0;0;0;0;0;0;9;27;50;27;36;36;100;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.843;TwistZ_;6.362196;1;10;1179;834;1406;1418;0;1230;1428;1166;996;1977;0;0;0;0;0;0;11;11;11;12;0;11;10;11;10;10;0;0;0;0;0;0;54;9;16;63;0;27;54;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.099;TwistS_;6.362196;1;10;1309;0;1494;1406;1303;0;0;1322;1335;1076;0;0;0;0;0;0;10;0;11;10;11;0;0;12;12;12;0;0;0;0;0;0;45;0;25;27;54;0;0;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.363;TwistZ_;6.362196;1;10;886;908;1604;1578;1530;1418;1518;1512;1426;1177;0;0;0;0;0;0;13;12;17;20;21;18;21;20;21;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.631;TwistS_;6.388602;1;10;1054;659;1604;1611;1523;1395;1413;1406;1423;0;0;0;0;0;0;0;11;13;13;10;12;12;12;13;14;0;0;0;0;0;0;0;36;18;100;27;81;72;54;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.888;TwistZ_;6.388602;1;10;1279;1076;1498;1428;1456;1609;1555;1450;1474;1286;0;0;0;0;0;0;13;11;12;11;11;15;11;11;12;15;0;0;0;0;0;0;81;54;90;18;58;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.152;TwistS_;6.388602;1;10;0;996;1289;1443;1801;0;1313;1098;1199;683;0;0;0;0;0;0;0;10;18;14;11;0;12;10;14;23;0;0;0;0;0;0;0;27;100;63;9;0;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.416;TwistZ_;6.388602;1;10;685;861;1878;1582;1118;1469;900;1190;955;1186;0;0;0;0;0;0;15;15;11;10;11;12;11;14;11;12;0;0;0;0;0;0;45;41;36;16;81;81;66;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
