DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:27.100;TwistS_;6.355092;1;10;710;1487;1885;1688;1679;1665;1682;1582;1705;1617;0;0;0;0;0;0;14;16;14;14;14;15;18;11;17;15;0;0;0;0;0;0;54;63;83;63;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.364;TwistZ_;6.355092;1;10;1293;1757;1713;1678;1538;1568;1562;1505;1621;1558;0;0;0;0;0;0;11;12;11;12;11;12;11;13;13;13;0;0;0;0;0;0;63;54;91;90;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.628;TwistS_;6.370621;1;10;1329;1027;1765;1562;1669;1697;1669;1558;1617;1595;0;0;0;0;0;0;12;10;14;14;13;12;12;16;16;14;0;0;0;0;0;0;36;72;91;100;63;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.885;TwistZ_;6.370621;1;10;1152;1823;1790;1738;1641;1625;1558;1479;1516;1419;0;0;0;0;0;0;12;10;12;13;14;19;16;14;11;12;0;0;0;0;0;0;81;18;33;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.157;TwistS_;6.370621;1;10;1523;1416;1897;1685;1752;1702;1649;1617;1600;1527;0;0;0;0;0;0;11;18;17;12;13;13;13;14;15;10;0;0;0;0;0;0;54;75;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.421;TwistZ_;6.370621;1;10;1085;1420;1825;1609;1518;1546;1574;1582;1474;1362;0;0;0;0;0;0;13;14;15;14;18;19;18;14;14;12;0;0;0;0;0;0;90;54;91;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.685;TwistS_;6.36698;1;10;1224;1215;1856;1733;1686;1696;1586;1560;1498;1323;0;0;0;0;0;0;10;13;17;17;14;15;14;17;14;13;0;0;0;0;0;0;63;54;100;100;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.941;TwistZ_;6.36698;1;10;1376;1792;1946;0;1674;1653;1669;1538;1567;1514;0;0;0;0;0;0;11;10;11;0;15;17;13;12;13;13;0;0;0;0;0;0;27;45;58;0;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.205;TwistS_;6.36698;1;10;849;1511;1787;1655;1682;1625;1625;1694;1697;1510;0;0;0;0;0;0;10;13;14;11;12;13;10;14;17;13;0;0;0;0;0;0;27;45;100;81;63;45;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.469;TwistZ_;6.369634;1;10;1415;1713;1740;1655;1775;1689;1613;1645;1613;1538;0;0;0;0;0;0;16;11;11;11;14;17;16;15;15;15;0;0;0;0;0;0;45;18;41;27;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.733;TwistS_;6.369634;1;10;1164;1527;1881;1753;1745;1724;1637;1590;1577;1502;0;0;0;0;0;0;11;15;14;14;15;14;16;13;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.998;TwistZ_;6.369634;1;10;1362;1505;1787;1691;1649;1653;1582;1560;1586;1563;0;0;0;0;0;0;11;13;13;13;13;18;16;12;16;12;0;0;0;0;0;0;27;72;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
