DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:23.440;TwistZ_;6.782172;1;10;351;361;495;351;527;443;803;834;814;439;0;0;0;0;0;0;15;18;12;18;15;14;18;17;19;13;0;0;0;0;0;0;90;81;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.680;TwistS_;6.782172;1;10;523;329;553;327;288;329;663;639;694;703;0;0;0;0;0;0;12;17;12;18;19;13;12;12;10;11;0;0;0;0;0;0;100;90;90;100;81;90;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.936;TwistZ_;6.77075;1;10;643;317;375;331;322;549;698;507;808;747;0;0;0;0;0;0;12;15;11;16;14;10;14;12;12;14;0;0;0;0;0;0;100;81;100;100;81;20;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.176;TwistS_;6.77075;1;10;413;433;302;361;319;327;341;725;667;676;0;0;0;0;0;0;14;14;14;14;13;15;14;10;15;14;0;0;0;0;0;0;90;72;81;81;100;81;81;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.424;TwistZ_;6.77075;1;10;511;448;426;335;403;595;390;439;406;729;0;0;0;0;0;0;15;15;13;15;12;13;12;11;12;13;0;0;0;0;0;0;100;90;90;100;100;90;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.676;TwistS_;6.77075;1;10;507;471;505;357;420;343;279;691;450;627;0;0;0;0;0;0;15;14;11;12;11;16;17;15;14;14;0;0;0;0;0;0;100;100;18;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.916;TwistZ_;6.77312;1;10;458;395;478;351;580;363;722;678;800;527;0;0;0;0;0;0;16;16;13;16;12;13;14;12;16;10;0;0;0;0;0;0;81;100;81;90;100;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.165;TwistS_;6.77312;1;10;339;275;483;439;297;715;795;742;779;775;0;0;0;0;0;0;14;16;12;10;16;13;18;13;16;16;0;0;0;0;0;0;100;100;100;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.414;TwistZ_;6.77312;1;10;387;395;490;387;413;492;791;395;535;405;0;0;0;0;0;0;15;13;10;15;12;11;12;13;14;11;0;0;0;0;0;0;100;81;54;100;90;90;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.660;TwistS_;6.77312;1;10;415;385;775;371;470;719;771;639;747;647;0;0;0;0;0;0;17;16;19;14;17;22;19;17;17;14;0;0;0;0;0;0;100;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.909;TwistZ_;6.77312;1;10;591;295;549;319;463;651;703;775;759;771;0;0;0;0;0;0;14;24;14;17;13;12;12;17;20;20;0;0;0;0;0;0;100;100;72;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:26.157;TwistS_;6.783442;1;10;420;327;591;405;820;814;703;763;806;719;0;0;0;0;0;0;15;15;17;15;15;19;14;18;17;12;0;0;0;0;0;0;63;100;100;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:26.405;TwistZ_;6.783442;1;10;458;483;531;275;299;347;736;361;0;0;0;0;0;0;0;0;19;18;18;21;14;16;14;12;0;0;0;0;0;0;0;0;81;100;100;100;100;100;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:26.647;TwistS_;6.783442;1;10;343;492;787;419;268;361;623;799;791;597;0;0;0;0;0;0;16;15;16;16;17;12;14;19;19;15;0;0;0;0;0;0;100;90;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:26.901;TwistZ_;6.783442;1;10;447;458;463;294;466;371;325;500;527;739;0;0;0;0;0;0;17;14;15;14;13;16;12;13;11;13;0;0;0;0;0;0;100;63;81;90;72;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:27.141;TwistS_;6.773967;1;10;546;287;607;375;371;575;818;803;659;779;0;0;0;0;0;0;14;16;13;14;13;15;15;20;14;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:27.390;TwistZ_;6.773967;1;10;510;332;335;407;263;263;373;829;782;319;0;0;0;0;0;0;15;15;11;13;21;12;13;15;15;18;0;0;0;0;0;0;72;81;72;100;45;27;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:27.638;TwistS_;6.773967;1;10;399;332;307;291;395;563;731;461;296;387;0;0;0;0;0;0;16;11;13;24;12;14;12;13;15;15;0;0;0;0;0;0;100;63;100;100;80;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:27.886;TwistZ_;6.773967;1;10;343;371;531;303;620;439;331;342;367;359;0;0;0;0;0;0;20;20;14;19;13;14;14;11;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
