DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:14.851;TwistZ_;6.355498;1;10;1098;1391;1743;1617;1534;1534;1545;1422;1514;1382;0;0;0;0;0;0;12;12;11;12;17;18;10;13;17;13;0;0;0;0;0;0;72;54;75;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:15.113;TwistS_;6.355498;1;10;1120;1590;1750;1602;1510;1438;1458;1458;1402;1243;0;0;0;0;0;0;14;15;13;13;12;13;13;13;18;16;0;0;0;0;0;0;54;45;100;100;72;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:15.385;TwistZ_;6.355498;1;10;1149;1162;1728;1681;1586;1522;1406;1472;1406;1302;0;0;0;0;0;0;10;16;12;12;13;17;13;13;11;13;0;0;0;0;0;0;54;81;75;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:15.641;TwistS_;6.385907;1;10;615;667;1625;1625;1538;1534;1518;1505;1505;1337;0;0;0;0;0;0;10;12;13;12;15;17;15;13;10;15;0;0;0;0;0;0;9;45;25;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:15.905;TwistZ_;6.385907;1;10;1420;1298;1688;1552;1430;1498;1418;1428;1462;1347;0;0;0;0;0;0;12;13;13;11;13;16;16;15;16;13;0;0;0;0;0;0;54;81;100;81;81;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:16.170;TwistS_;6.385907;1;10;1114;1318;1809;1684;1598;1555;1521;1538;1505;1442;0;0;0;0;0;0;14;15;15;16;19;16;12;14;13;13;0;0;0;0;0;0;100;45;50;54;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:16.434;TwistZ_;6.385907;1;10;1257;1713;1691;1586;1526;1454;1514;1475;1458;1367;0;0;0;0;0;0;12;15;13;18;17;17;14;12;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:16.690;TwistS_;6.412752;1;10;738;1290;1790;1717;1586;1538;1562;1538;1434;1342;0;0;0;0;0;0;12;14;13;15;16;17;12;15;13;14;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:16.956;TwistZ_;6.412752;1;10;1379;1889;1889;1757;1613;1602;1606;1606;1582;1459;0;0;0;0;0;0;15;16;15;13;18;20;19;17;11;12;0;0;0;0;0;0;45;36;58;81;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:17.218;TwistS_;6.412752;1;10;725;1131;1757;1641;1578;1458;1485;1476;1478;1406;0;0;0;0;0;0;12;11;16;15;13;14;12;13;15;14;0;0;0;0;0;0;36;36;100;100;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:17.482;TwistZ_;6.412752;1;10;1109;1308;1768;1701;1546;1538;1582;1450;1498;1410;0;0;0;0;0;0;11;13;13;14;17;16;15;17;19;15;0;0;0;0;0;0;72;81;100;100;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:17.746;TwistS_;6.385258;1;10;1004;1104;1741;1664;1598;1604;1524;1530;1450;1362;0;0;0;0;0;0;11;11;13;13;15;12;14;14;15;13;0;0;0;0;0;0;63;63;91;72;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:18.010;TwistZ_;6.385258;1;10;966;1289;1706;1596;1450;1434;1366;1318;1442;1309;0;0;0;0;0;0;14;12;15;13;13;13;14;13;15;14;0;0;0;0;0;0;63;27;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:18.275;TwistS_;6.385258;1;10;988;1376;1696;1614;1516;1494;1445;1480;1450;1415;0;0;0;0;0;0;10;11;10;10;14;14;14;13;17;17;0;0;0;0;0;0;18;54;41;36;36;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:18.531;TwistZ_;6.385258;1;10;1074;1318;1801;1753;1582;1637;1542;1541;1523;1450;0;0;0;0;0;0;15;15;15;14;16;14;19;19;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:18.804;TwistS_;6.35448;1;10;1516;1274;1604;1529;1510;1542;1526;1466;1485;1362;0;0;0;0;0;0;12;12;10;13;13;12;14;14;11;12;0;0;0;0;0;0;36;66;18;45;100;91;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.059;TwistZ_;6.35448;1;10;1037;1220;1777;1689;1534;1538;1386;1486;1533;1472;0;0;0;0;0;0;16;14;13;14;19;19;15;16;17;13;0;0;0;0;0;0;90;81;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.323;TwistS_;6.35448;1;10;1464;1787;1783;1665;1578;1538;1466;1423;1445;1459;0;0;0;0;0;0;12;16;18;17;17;19;14;16;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.587;TwistZ_;6.371226;1;10;527;1357;1702;1598;1527;1469;1574;1508;1098;1285;0;0;0;0;0;0;11;16;16;13;11;12;19;15;12;13;0;0;0;0;0;0;9;90;100;100;36;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
