DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:35.381;TwistS_;6.783153;1;10;1372;1752;1923;1774;1661;1598;1582;1611;1602;1602;0;0;0;0;0;0;13;17;15;16;18;17;16;16;16;14;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.621;TwistZ_;6.783153;1;10;1153;1365;1906;1761;1644;1623;1565;1578;1569;1519;0;0;0;0;0;0;13;12;18;17;15;16;20;19;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.869;TwistS_;6.783153;1;10;1018;1621;2096;1916;1774;1640;1625;1600;1590;1456;0;0;0;0;0;0;13;12;19;17;17;18;12;16;16;15;0;0;0;0;0;0;92;21;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.117;TwistZ_;6.783153;1;10;1397;1130;1882;1816;1640;1674;1715;1707;1624;1586;0;0;0;0;0;0;16;12;13;11;11;14;17;15;13;16;0;0;0;0;0;0;100;50;100;64;50;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.365;TwistS_;6.771322;1;10;1392;869;2088;1799;1765;1665;1632;1660;1582;1498;0;0;0;0;0;0;13;12;17;16;14;14;17;17;18;16;0;0;0;0;0;0;92;42;93;50;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.613;TwistZ_;6.771322;1;10;1280;1640;1983;1883;1795;1810;1728;1750;1711;1607;0;0;0;0;0;0;13;14;12;12;15;18;17;19;17;17;0;0;0;0;0;0;100;35;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.861;TwistS_;6.771322;1;10;1279;1384;1972;1858;1720;1766;1711;1593;1619;1594;0;0;0;0;0;0;13;15;14;17;17;23;23;19;18;21;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.109;TwistZ_;6.771322;1;10;1241;1089;1910;1749;1653;1653;1669;1644;1500;1523;0;0;0;0;0;0;15;13;15;15;19;21;18;16;10;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.350;TwistS_;6.778651;1;10;1201;1259;1980;1862;1728;1732;1732;1554;1640;1554;0;0;0;0;0;0;12;17;16;16;15;18;18;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.598;TwistZ_;6.778651;1;10;1489;1531;1950;1929;1860;1890;1669;1608;1672;1415;0;0;0;0;0;0;19;14;17;14;12;15;15;13;14;14;0;0;0;0;0;0;85;50;100;92;85;73;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.846;TwistS_;6.778651;1;10;1207;1423;2121;2029;1824;1699;1582;1635;1492;1510;0;0;0;0;0;0;14;19;19;15;15;13;16;17;12;15;0;0;0;0;0;0;71;66;100;100;100;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.094;TwistZ_;6.778651;1;10;1582;1445;1875;1802;1651;1669;1711;1686;1678;1678;0;0;0;0;0;0;14;13;13;12;14;18;17;15;18;17;0;0;0;0;0;0;28;64;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.342;TwistS_;6.791152;1;10;1454;1406;1838;1875;1774;1652;1582;1556;1577;1519;0;0;0;0;0;0;15;11;13;20;18;22;17;15;17;18;0;0;0;0;0;0;78;14;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.590;TwistZ_;6.791152;1;10;1476;1046;1910;1816;1748;1807;1749;1750;1674;1559;0;0;0;0;0;0;14;13;15;13;13;19;20;20;18;13;0;0;0;0;0;0;71;50;100;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.830;TwistS_;6.791152;1;10;1216;1318;1933;1881;1777;1674;1569;1589;1602;1540;0;0;0;0;0;0;12;14;18;18;15;18;21;19;15;14;0;0;0;0;0;0;92;57;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.086;TwistZ_;6.791152;1;10;1365;1131;2008;1791;1711;1678;1712;1785;1781;1634;0;0;0;0;0;0;14;18;17;12;15;16;16;14;12;13;0;0;0;0;0;0;92;92;93;50;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.326;TwistS_;6.788608;1;10;1435;696;1933;1879;1898;1824;1749;1773;1751;1640;0;0;0;0;0;0;14;12;11;11;14;20;17;15;15;17;0;0;0;0;0;0;71;64;46;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.574;TwistZ_;6.788608;1;10;1395;1187;2062;1419;1954;1812;1812;1833;1804;1548;0;0;0;0;0;0;13;14;16;13;15;19;19;15;12;14;0;0;0;0;0;0;78;78;71;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.823;TwistS_;6.788608;1;10;1367;1469;1967;1916;1787;1734;1715;1658;1598;1502;0;0;0;0;0;0;11;13;14;15;19;22;16;12;14;16;0;0;0;0;0;0;64;86;85;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
