DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:42.901;TwistS_;6.776817;1;10;491;312;414;472;322;271;433;791;773;690;0;0;0;0;0;0;14;13;11;11;13;12;11;14;14;15;0;0;0;0;0;0;100;81;63;36;27;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.145;TwistZ_;6.776817;1;10;467;331;434;335;458;603;461;517;585;578;0;0;0;0;0;0;15;15;12;11;11;14;14;13;12;11;0;0;0;0;0;0;100;100;81;100;81;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.393;TwistS_;6.776817;1;10;447;380;333;338;503;791;779;735;527;747;0;0;0;0;0;0;13;15;14;14;17;16;22;17;13;18;0;0;0;0;0;0;100;54;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.645;TwistZ_;6.776817;1;10;451;274;505;239;317;407;558;435;420;500;0;0;0;0;0;0;14;15;10;15;14;13;13;14;13;12;0;0;0;0;0;0;100;72;36;100;81;100;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.886;TwistS_;6.778248;1;10;288;580;739;417;336;279;791;806;795;785;0;0;0;0;0;0;14;14;14;11;11;21;14;20;23;22;0;0;0;0;0;0;81;90;100;90;30;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.126;TwistZ_;6.778248;1;10;487;281;361;331;316;775;691;763;791;263;0;0;0;0;0;0;13;15;15;15;13;14;13;18;18;12;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.387;TwistS_;6.778248;1;10;443;483;329;268;294;399;607;561;339;329;0;0;0;0;0;0;17;12;14;17;14;15;14;14;12;11;0;0;0;0;0;0;100;90;90;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.626;TwistZ_;6.778248;1;10;467;316;427;331;259;401;791;810;791;498;0;0;0;0;0;0;15;13;11;14;22;15;14;13;14;12;0;0;0;0;0;0;100;90;100;100;100;80;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.874;TwistS_;6.783221;1;10;471;531;595;483;632;500;510;775;751;644;0;0;0;0;0;0;14;12;12;10;14;13;14;16;13;11;0;0;0;0;0;0;100;100;100;9;90;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.122;TwistZ_;6.783221;1;10;331;303;311;299;331;278;314;499;593;675;0;0;0;0;0;0;14;13;21;15;14;14;12;15;12;13;0;0;0;0;0;0;100;100;100;100;100;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.370;TwistS_;6.783221;1;10;423;499;739;294;362;488;483;755;755;717;0;0;0;0;0;0;16;11;12;15;12;12;13;14;16;14;0;0;0;0;0;0;100;72;100;90;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.618;TwistZ_;6.783221;1;10;333;290;313;287;498;681;629;747;723;455;0;0;0;0;0;0;16;17;15;16;12;11;14;15;17;11;0;0;0;0;0;0;90;90;72;100;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.866;TwistS_;6.788439;1;10;383;451;642;332;295;285;294;561;410;468;0;0;0;0;0;0;19;16;12;18;12;16;12;11;13;11;0;0;0;0;0;0;100;100;72;63;100;100;90;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.114;TwistZ_;6.788439;1;10;320;415;389;283;285;332;767;803;803;791;0;0;0;0;0;0;15;15;13;16;13;15;19;16;16;16;0;0;0;0;0;0;90;100;63;100;72;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.355;TwistS_;6.788439;1;10;287;338;439;307;369;298;351;377;549;707;0;0;0;0;0;0;14;13;12;14;13;14;11;15;12;14;0;0;0;0;0;0;100;90;72;100;50;90;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.603;TwistZ_;6.788439;1;10;391;271;278;255;272;523;297;477;490;765;0;0;0;0;0;0;18;19;15;15;15;13;13;14;11;11;0;0;0;0;0;0;100;100;81;100;100;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.851;TwistS_;6.788066;1;10;285;487;615;356;443;302;332;769;523;759;0;0;0;0;0;0;17;14;11;18;11;15;11;11;13;13;0;0;0;0;0;0;72;100;72;81;100;81;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.099;TwistZ_;6.788066;1;10;424;363;291;314;522;571;419;326;292;472;0;0;0;0;0;0;13;13;15;12;12;11;13;11;13;11;0;0;0;0;0;0;81;100;100;54;90;36;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.343;TwistS_;6.788066;1;10;391;388;756;355;295;382;695;769;791;747;0;0;0;0;0;0;14;11;14;17;13;17;13;18;16;10;0;0;0;0;0;0;100;54;90;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
