DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:23.899;TwistS_;6.770178;1;10;1098;1442;1861;1586;1728;1623;1590;1586;1592;1569;0;0;0;0;0;0;12;16;16;13;16;17;15;13;12;13;0;0;0;0;0;0;57;57;86;92;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.138;TwistZ_;6.770178;1;10;1212;1381;1113;1891;1690;1615;1628;1609;1582;1473;0;0;0;0;0;0;11;13;11;13;16;20;20;12;12;15;0;0;0;0;0;0;71;85;46;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.387;TwistS_;6.770178;1;10;1216;1224;1906;1775;1753;1669;1628;1652;1590;1513;0;0;0;0;0;0;14;15;15;14;17;22;19;19;12;12;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.636;TwistZ_;6.770178;1;10;1307;1577;1900;1699;1682;1615;1601;1498;1561;1460;0;0;0;0;0;0;15;13;11;11;18;19;16;19;16;13;0;0;0;0;0;0;92;92;46;42;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.883;TwistS_;6.783627;1;10;1248;1416;1380;1376;1687;1654;1669;1594;1622;1528;0;0;0;0;0;0;13;16;12;10;20;17;14;15;17;17;0;0;0;0;0;0;71;78;64;28;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.133;TwistZ_;6.783627;1;10;1359;1918;1987;1778;1778;1730;1615;1577;1644;1498;0;0;0;0;0;0;13;17;13;12;16;17;19;15;18;15;0;0;0;0;0;0;71;53;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.379;TwistS_;6.783627;1;10;1259;1443;1835;1753;1711;1536;1544;1515;1484;1531;0;0;0;0;0;0;12;15;16;16;16;15;17;18;12;15;0;0;0;0;0;0;42;100;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.628;TwistZ_;6.783627;1;10;954;1496;1875;1767;1627;1640;1738;1542;1591;1456;0;0;0;0;0;0;18;15;17;11;12;12;11;14;13;15;0;0;0;0;0;0;100;78;100;42;92;66;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.868;TwistS_;6.801179;1;10;1328;1591;1851;1687;1790;1682;1686;1665;1665;1448;0;0;0;0;0;0;15;13;14;11;11;18;18;16;13;14;0;0;0;0;0;0;64;42;100;71;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.124;TwistZ_;6.801179;1;10;1438;1484;1866;1770;1648;1611;1519;1494;1539;1485;0;0;0;0;0;0;13;12;14;16;18;17;14;16;16;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
