DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:05.381;TwistS_;6.770818;1;10;313;473;508;307;384;395;732;341;313;0;0;0;0;0;0;0;15;12;15;19;12;11;15;12;13;0;0;0;0;0;0;0;72;81;63;100;80;100;54;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.629;TwistZ_;6.784101;1;10;536;256;0;307;0;710;756;488;791;0;0;0;0;0;0;0;16;17;0;14;0;13;14;13;14;0;0;0;0;0;0;0;90;54;0;9;0;54;81;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.877;TwistS_;6.784101;1;10;386;546;723;296;0;0;0;278;340;291;0;0;0;0;0;0;12;11;16;13;0;0;0;15;13;14;0;0;0;0;0;0;90;63;100;36;0;0;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.126;TwistZ_;6.784101;1;10;296;351;426;219;320;488;439;671;560;615;0;0;0;0;0;0;14;18;16;19;16;13;12;16;13;12;0;0;0;0;0;0;72;36;63;36;63;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.374;TwistS_;6.784101;1;10;255;431;683;302;263;274;336;775;784;731;0;0;0;0;0;0;13;15;12;13;16;15;14;15;16;17;0;0;0;0;0;0;100;100;81;72;36;40;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.622;TwistZ_;6.793564;1;10;303;424;783;318;0;307;747;791;597;651;0;0;0;0;0;0;14;14;16;12;0;15;15;12;12;14;0;0;0;0;0;0;100;81;54;72;0;18;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.862;TwistS_;6.793564;1;10;299;268;351;780;263;307;428;0;0;808;0;0;0;0;0;0;14;16;11;12;13;11;11;0;0;15;0;0;0;0;0;0;100;90;90;36;9;60;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.118;TwistZ_;6.793564;1;10;391;439;597;769;249;318;725;739;667;771;0;0;0;0;0;0;17;14;12;13;16;14;15;14;12;13;0;0;0;0;0;0;100;90;90;36;54;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.366;TwistS_;6.793564;1;10;560;571;739;678;390;465;659;697;0;0;0;0;0;0;0;0;13;13;17;12;12;12;12;14;0;0;0;0;0;0;0;0;72;45;100;63;81;90;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.616;TwistZ_;6.780344;1;10;467;263;373;624;322;0;307;307;495;703;0;0;0;0;0;0;17;16;13;14;11;0;12;13;14;15;0;0;0;0;0;0;100;63;36;45;27;0;36;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
