DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:57.760;TwistS_;6.778684;1;10;1113;1445;2011;1816;1708;1703;1594;1546;1549;1552;0;0;0;0;0;0;12;13;15;13;14;19;14;15;12;15;0;0;0;0;0;0;57;64;100;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.007;TwistZ_;6.778684;1;10;1054;1769;1837;1703;1679;1615;1615;1531;1602;1559;0;0;0;0;0;0;12;15;15;20;18;16;20;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.255;TwistS_;6.778684;1;10;1196;1380;2015;1820;1699;1683;1657;1585;1615;1440;0;0;0;0;0;0;13;15;19;16;18;15;14;18;16;14;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.495;TwistZ_;6.778684;1;10;1259;1064;1856;1738;1657;1695;1498;1624;1602;1491;0;0;0;0;0;0;14;15;12;12;16;14;16;13;16;14;0;0;0;0;0;0;100;42;86;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.752;TwistS_;6.785761;1;10;1012;1628;1739;1611;1630;1531;1561;1305;1552;1531;0;0;0;0;0;0;17;11;11;11;12;12;13;15;14;13;0;0;0;0;0;0;100;66;92;28;85;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.000;TwistZ_;6.785761;1;10;1100;1567;1799;1650;1552;1577;1577;1562;1590;1411;0;0;0;0;0;0;12;14;15;13;15;19;17;13;16;13;0;0;0;0;0;0;100;85;93;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.248;TwistS_;6.785761;1;10;996;1933;1980;1891;1703;1674;1627;1640;1582;1414;0;0;0;0;0;0;13;16;14;17;17;18;15;17;14;14;0;0;0;0;0;0;71;50;100;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.496;TwistZ_;6.785761;1;10;1341;1171;1707;1621;1564;1582;1648;1636;1694;1512;0;0;0;0;0;0;15;11;12;12;12;13;15;17;12;12;0;0;0;0;0;0;64;57;93;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.736;TwistS_;6.789083;1;10;1135;1611;1983;1833;1703;1588;1582;1586;1569;1381;0;0;0;0;0;0;12;17;17;16;21;14;18;15;12;12;0;0;0;0;0;0;57;85;100;100;100;64;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.984;TwistZ_;6.789083;1;10;1142;1274;1816;1753;1682;1590;1556;1542;1556;1400;0;0;0;0;0;0;13;14;16;16;16;17;17;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
