DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:02.475;TwistZ_;6.395015;1;10;1142;1211;1625;1635;1508;1347;1322;1340;1393;1164;0;0;0;0;0;0;10;13;15;14;12;12;13;17;16;12;0;0;0;0;0;0;36;63;91;81;54;54;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.739;TwistS_;6.395015;1;10;1230;1669;1787;1594;1508;1401;1274;1347;1274;1318;0;0;0;0;0;0;16;11;12;18;14;13;11;11;11;10;0;0;0;0;0;0;36;27;100;100;81;90;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.003;TwistZ_;6.383062;1;10;1296;1467;1753;1697;1558;1486;1462;1362;0;1043;0;0;0;0;0;0;13;12;15;13;21;19;19;11;0;12;0;0;0;0;0;0;72;45;91;100;100;100;100;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.268;TwistS_;6.383062;1;10;1318;900;1740;1608;1538;1570;1498;1380;1397;1393;0;0;0;0;0;0;11;15;15;14;14;19;19;15;12;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.524;TwistZ_;6.383062;1;10;1340;0;1458;1669;1564;1494;1522;1494;1443;1192;0;0;0;0;0;0;10;0;11;12;11;13;13;12;13;11;0;0;0;0;0;0;18;0;45;45;45;33;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.788;TwistS_;6.383062;1;10;1274;0;1601;1511;1617;1546;1399;1406;1362;1291;0;0;0;0;0;0;12;0;14;12;12;11;12;12;11;11;0;0;0;0;0;0;54;0;81;45;41;90;63;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.052;TwistZ_;6.358736;1;10;1279;1230;1661;1625;1430;1303;1265;1203;1252;1086;0;0;0;0;0;0;14;11;11;10;12;11;11;13;10;11;0;0;0;0;0;0;81;36;41;9;81;54;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.316;TwistS_;6.358736;1;10;1168;615;1593;1530;1437;1494;1330;1258;1105;1192;0;0;0;0;0;0;11;10;12;10;14;16;15;14;12;13;0;0;0;0;0;0;45;18;66;54;90;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.581;TwistZ_;6.358736;1;10;1318;1005;1816;1705;1550;1522;1538;1607;1594;0;0;0;0;0;0;0;10;14;17;18;16;20;18;20;20;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.844;TwistS_;6.358736;1;10;571;1148;1739;1673;1566;1466;1426;1380;1333;1323;0;0;0;0;0;0;10;13;18;15;21;21;14;16;15;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.108;TwistZ_;6.367459;1;10;1362;1625;1721;1655;1463;1438;1337;1230;1204;1173;0;0;0;0;0;0;12;11;15;17;14;17;12;10;11;15;0;0;0;0;0;0;63;27;100;81;90;100;81;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.365;TwistS_;6.367459;1;10;1286;1224;1651;1516;1490;1470;1354;1345;1386;1225;0;0;0;0;0;0;12;11;14;13;18;15;17;11;14;15;0;0;0;0;0;0;63;63;100;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
