DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:56.511;TwistS_;6.797675;1;10;1219;1979;2105;1824;1690;1686;1682;1699;1669;1640;0;0;0;0;0;0;12;15;13;18;23;22;19;13;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.759;TwistZ_;6.797675;1;10;1333;1557;1741;1623;1534;1615;1686;1693;1621;1494;0;0;0;0;0;0;16;15;13;14;13;14;17;17;10;12;0;0;0;0;0;0;85;85;100;100;73;100;100;71;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.999;TwistS_;6.797675;1;10;807;1523;2138;1870;1722;1661;1648;1611;1703;1699;0;0;0;0;0;0;13;13;12;14;22;22;19;13;16;13;0;0;0;0;0;0;64;60;71;85;100;100;100;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.249;TwistZ_;6.794276;1;10;859;1469;1781;1791;1577;1573;1556;1523;1573;1569;0;0;0;0;0;0;13;18;22;15;20;24;20;21;22;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.495;TwistS_;6.794276;1;10;1148;1278;1770;1619;1582;1644;1607;1601;1569;1582;0;0;0;0;0;0;15;16;17;17;17;13;12;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.744;TwistZ_;6.794276;1;10;1198;1230;1933;1744;1699;1699;1703;1695;1640;1523;0;0;0;0;0;0;12;12;10;14;13;16;16;20;16;16;0;0;0;0;0;0;78;40;7;64;71;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.992;TwistS_;6.794276;1;10;996;1910;2071;1802;1657;1617;1653;1647;1648;1648;0;0;0;0;0;0;12;14;14;19;23;19;16;13;15;16;0;0;0;0;0;0;71;71;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.240;TwistZ_;6.798593;1;10;855;1619;2078;1803;1661;1728;1711;1675;1711;1649;0;0;0;0;0;0;12;15;16;16;22;24;22;24;23;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.489;TwistS_;6.798593;1;10;1230;1470;1847;1711;1619;1623;1645;1679;1632;1489;0;0;0;0;0;0;13;13;17;16;15;14;18;13;17;21;0;0;0;0;0;0;85;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.728;TwistZ_;6.798593;1;10;1063;1393;1500;1806;1674;1640;1623;1675;1682;1556;0;0;0;0;0;0;15;12;14;11;14;19;16;14;15;13;0;0;0;0;0;0;92;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.984;TwistS_;6.798593;1;10;1086;1611;1875;1718;1652;1678;1650;1651;1669;1649;0;0;0;0;0;0;14;11;10;13;13;17;15;13;20;18;0;0;0;0;0;0;78;71;13;85;71;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.224;TwistZ_;6.805675;1;10;1207;1450;1716;1289;1515;1494;1517;1660;1632;1628;0;0;0;0;0;0;15;16;13;10;11;13;12;16;12;15;0;0;0;0;0;0;92;85;66;42;100;100;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
