DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:15.942;TwistZ_;6.764856;1;10;1608;1490;2003;1841;1787;1669;1686;1738;1674;1251;0;0;0;0;0;0;14;11;15;16;16;18;17;16;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.191;TwistS_;6.764856;1;10;1209;1312;1835;1661;1679;1657;1632;1597;1544;1481;0;0;0;0;0;0;13;15;14;13;15;13;22;18;17;16;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.431;TwistZ_;6.764856;1;10;1354;1501;1660;1654;1569;1590;1594;1601;1531;1519;0;0;0;0;0;0;13;11;13;12;18;20;20;17;17;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.688;TwistS_;6.763604;1;10;1274;1250;1824;1674;1640;1665;1661;1621;1536;1361;0;0;0;0;0;0;13;13;13;13;12;19;18;17;12;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.927;TwistZ_;6.763604;1;10;1294;1237;1890;1784;1640;1588;1632;1656;1636;1582;0;0;0;0;0;0;15;14;16;13;13;11;19;15;19;15;0;0;0;0;0;0;71;57;100;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.183;TwistS_;6.763604;1;10;1257;1567;1941;1782;1711;1669;1598;1577;1594;1531;0;0;0;0;0;0;14;12;17;14;16;13;21;15;19;13;0;0;0;0;0;0;78;57;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.423;TwistZ_;6.763604;1;10;1460;1306;2033;1794;1757;1720;1795;1664;1736;1640;0;0;0;0;0;0;16;13;13;12;15;15;13;14;19;16;0;0;0;0;0;0;92;71;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.663;TwistS_;6.763604;1;10;1347;1259;1828;1860;1812;1726;1632;1640;1695;1609;0;0;0;0;0;0;11;13;14;14;18;18;19;21;17;14;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.919;TwistZ_;6.753847;1;10;1424;1186;1464;1243;1266;878;921;867;1088;1225;0;0;0;0;0;0;14;14;13;14;13;16;20;13;13;14;0;0;0;0;0;0;86;57;73;100;86;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.168;TwistS_;6.753847;1;10;761;1176;1225;1406;1355;1679;1088;1741;1171;1069;0;0;0;0;0;0;14;16;16;13;14;15;11;11;11;13;0;0;0;0;0;0;71;93;92;64;100;64;85;50;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
