DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:16.137;TwistZ_;6.387155;1;10;972;1494;1837;1749;1681;1658;1625;1557;1472;1397;0;0;0;0;0;0;12;12;12;12;19;17;16;15;13;12;0;0;0;0;0;0;72;63;100;45;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.402;TwistS_;6.387155;1;10;856;1502;1864;1811;1632;1606;1613;1510;1430;1457;0;0;0;0;0;0;15;13;13;13;15;18;13;12;13;12;0;0;0;0;0;0;36;45;100;81;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.666;TwistZ_;6.387155;1;10;1279;1550;1644;1582;1625;1542;1502;1542;1518;1494;0;0;0;0;0;0;12;12;11;11;10;12;11;13;14;16;0;0;0;0;0;0;81;63;58;18;27;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.930;TwistS_;6.387155;1;10;527;1718;1783;1684;1562;1569;1466;1406;1386;1366;0;0;0;0;0;0;10;16;15;16;14;13;14;16;16;14;0;0;0;0;0;0;9;81;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.194;TwistZ_;6.362704;1;10;562;1652;1766;1669;1565;1541;1510;1502;1530;1415;0;0;0;0;0;0;12;17;14;13;15;18;21;18;17;12;0;0;0;0;0;0;45;83;90;63;72;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.450;TwistS_;6.362704;1;10;1127;1510;1836;1717;1518;1490;1458;1411;1426;1362;0;0;0;0;0;0;10;15;12;13;15;20;20;15;16;16;0;0;0;0;0;0;54;72;90;100;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.722;TwistZ_;6.362704;1;10;1192;1455;1842;1656;1598;1578;1542;1600;1555;1354;0;0;0;0;0;0;11;13;13;14;14;14;13;19;18;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.978;TwistS_;6.362704;1;10;856;2021;1924;1784;1705;1681;1637;1582;1461;1390;0;0;0;0;0;0;10;10;11;11;18;17;11;10;11;14;0;0;0;0;0;0;36;9;83;45;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.247;TwistZ_;6.371035;1;10;1042;1678;1633;1554;1514;1494;1470;1474;1470;1318;0;0;0;0;0;0;12;17;17;21;18;18;21;18;17;10;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.511;TwistS_;6.371035;1;10;780;1599;1702;1571;1478;1462;1406;1406;1350;1323;0;0;0;0;0;0;11;14;13;10;19;18;18;17;15;15;0;0;0;0;0;0;36;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.767;TwistZ_;6.371035;1;10;928;703;2021;1853;1721;1691;1705;1681;1625;1582;0;0;0;0;0;0;15;11;10;10;14;13;19;21;13;11;0;0;0;0;0;0;72;9;18;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.031;TwistS_;6.371035;1;10;1284;0;2032;1801;1713;1647;1538;1575;1485;1441;0;0;0;0;0;0;14;0;12;10;16;13;12;17;11;12;0;0;0;0;0;0;81;0;66;27;72;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.291;TwistZ_;6.380742;1;10;1133;1376;1775;1784;1538;1590;1570;1510;1538;1543;0;0;0;0;0;0;11;12;11;13;14;11;13;11;12;13;0;0;0;0;0;0;90;54;83;45;90;45;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
