DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:32.713;TwistS_;6.378558;1;10;1335;1501;1929;1729;1649;1622;1582;1558;1611;1430;0;0;0;0;0;0;14;15;18;14;17;17;15;16;20;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.977;TwistZ_;6.378558;1;10;1397;1684;1718;1655;1602;1549;1474;1533;1538;1371;0;0;0;0;0;0;12;12;12;11;17;16;15;13;18;17;0;0;0;0;0;0;45;27;81;81;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.241;TwistS_;6.412232;1;10;900;1003;1851;1657;1570;1596;1594;1478;1411;1335;0;0;0;0;0;0;14;10;14;13;16;12;12;11;12;12;0;0;0;0;0;0;72;50;72;100;100;100;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.505;TwistZ_;6.412232;1;10;1252;1669;1729;1689;1669;1625;1526;1595;1602;1494;0;0;0;0;0;0;11;14;12;15;15;11;14;17;18;12;0;0;0;0;0;0;54;45;100;100;100;25;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.769;TwistS_;6.412232;1;10;1186;1538;1713;1596;1757;1680;1645;1530;1445;1354;0;0;0;0;0;0;13;11;13;10;13;14;19;14;13;17;0;0;0;0;0;0;72;41;90;27;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.033;TwistZ_;6.412232;1;10;986;1069;1765;1611;1514;1518;1542;1538;1507;1442;0;0;0;0;0;0;14;12;17;16;15;15;18;18;17;14;0;0;0;0;0;0;81;54;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.289;TwistS_;6.376771;1;10;1318;1735;1757;1582;1550;1574;1514;1483;1420;1088;0;0;0;0;0;0;11;12;15;12;13;16;15;18;12;12;0;0;0;0;0;0;45;18;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.553;TwistZ_;6.376771;1;10;1356;1889;1878;1186;1574;1586;1582;1616;1602;1356;0;0;0;0;0;0;11;14;16;11;20;20;19;12;16;11;0;0;0;0;0;0;63;27;66;27;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.818;TwistS_;6.376771;1;10;725;1263;1893;1700;1625;1578;1542;1538;1574;1519;0;0;0;0;0;0;10;12;17;15;17;14;18;19;14;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.082;TwistZ_;6.376771;1;10;1296;560;0;0;1609;1542;1550;1519;1538;1526;0;0;0;0;0;0;12;13;0;0;16;16;14;18;13;13;0;0;0;0;0;0;18;36;0;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.338;TwistS_;6.34971;1;10;1324;1757;1827;1639;1588;1574;1546;1474;1530;1476;0;0;0;0;0;0;12;11;14;13;14;13;15;11;16;14;0;0;0;0;0;0;63;36;100;90;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.610;TwistZ_;6.34971;1;10;1137;1048;1713;1613;1486;1494;1470;1508;1485;1425;0;0;0;0;0;0;13;12;14;14;18;21;16;12;17;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.874;TwistS_;6.34971;1;10;1164;889;1769;1625;1586;1582;1576;1450;1555;1466;0;0;0;0;0;0;12;11;12;12;12;15;13;10;12;15;0;0;0;0;0;0;54;36;91;72;100;100;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.138;TwistZ_;6.34971;1;10;1110;1411;2003;1746;1645;1578;1554;1586;1677;1389;0;0;0;0;0;0;13;13;14;12;12;15;16;19;18;12;0;0;0;0;0;0;100;66;45;72;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.394;TwistS_;6.36973;1;10;761;1249;1684;1625;1586;1542;1558;1505;1506;1391;0;0;0;0;0;0;12;12;13;10;14;15;11;12;18;11;0;0;0;0;0;0;54;63;100;9;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.659;TwistZ_;6.36973;1;10;973;1313;1688;1678;1547;1494;1512;1514;1542;1475;0;0;0;0;0;0;12;17;18;11;12;17;16;15;15;11;0;0;0;0;0;0;63;90;100;45;81;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.923;TwistS_;6.36973;1;10;1098;1065;1785;1637;1586;1677;1669;1632;1528;1356;0;0;0;0;0;0;11;12;13;14;13;12;12;12;11;12;0;0;0;0;0;0;36;72;91;100;90;54;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.187;TwistZ_;6.402231;1;10;1412;981;1801;1777;1598;1522;1574;1589;1523;1512;0;0;0;0;0;0;11;12;14;14;18;16;14;12;18;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.443;TwistS_;6.402231;1;10;1303;0;1680;1566;1554;1645;1586;1534;1538;1362;0;0;0;0;0;0;11;0;13;12;14;14;16;13;16;13;0;0;0;0;0;0;27;0;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
