DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:04.305;TwistZ_;6.781055;1;10;343;339;316;0;0;0;483;799;747;687;0;0;0;0;0;0;15;15;16;0;0;0;12;13;14;12;0;0;0;0;0;0;100;100;90;0;0;0;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.553;TwistS_;6.781055;1;10;461;390;281;319;399;0;791;747;715;715;0;0;0;0;0;0;15;14;17;14;14;0;20;19;16;21;0;0;0;0;0;0;90;81;45;100;100;0;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.801;TwistZ_;6.783526;1;10;439;278;761;263;292;0;600;799;532;590;0;0;0;0;0;0;15;16;13;12;16;0;15;16;12;12;0;0;0;0;0;0;100;54;27;27;54;0;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.059;TwistS_;6.783526;1;10;391;263;295;373;285;629;747;708;679;620;0;0;0;0;0;0;16;18;24;15;13;16;10;15;16;12;0;0;0;0;0;0;100;90;63;72;54;54;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.297;TwistZ_;6.783526;1;10;370;357;395;285;0;0;0;791;313;673;0;0;0;0;0;0;13;13;12;16;0;0;0;13;12;14;0;0;0;0;0;0;63;72;27;54;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.546;TwistS_;6.783526;1;10;491;366;276;327;0;527;0;439;505;747;0;0;0;0;0;0;18;12;21;17;0;10;0;19;15;15;0;0;0;0;0;0;100;54;63;100;0;20;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.794;TwistZ_;6.782408;1;10;644;549;307;336;0;0;0;783;439;695;0;0;0;0;0;0;15;12;12;14;0;0;0;20;14;18;0;0;0;0;0;0;81;36;45;81;0;0;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.042;TwistS_;6.782408;1;10;380;219;249;232;263;650;799;755;512;747;0;0;0;0;0;0;15;15;15;18;14;11;14;18;11;16;0;0;0;0;0;0;81;27;54;90;70;45;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.290;TwistZ_;6.782408;1;10;391;291;329;252;307;263;0;0;0;0;0;0;0;0;0;0;15;15;13;12;14;19;0;0;0;0;0;0;0;0;0;0;100;72;18;36;27;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.530;TwistS_;6.782408;1;10;283;419;329;263;375;659;0;307;659;421;0;0;0;0;0;0;15;15;17;18;16;12;0;12;15;17;0;0;0;0;0;0;81;100;90;100;81;9;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.787;TwistZ_;6.77899;1;10;575;410;0;0;307;282;285;791;527;751;0;0;0;0;0;0;15;16;0;0;17;15;13;15;11;17;0;0;0;0;0;0;100;81;0;0;45;70;36;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.026;TwistS_;6.77899;1;10;439;376;822;0;322;249;0;527;822;468;0;0;0;0;0;0;16;12;15;0;13;16;0;13;12;17;0;0;0;0;0;0;100;63;63;0;27;81;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.283;TwistZ_;6.77899;1;10;249;362;296;288;0;791;0;659;735;483;0;0;0;0;0;0;19;12;15;13;0;21;0;13;16;18;0;0;0;0;0;0;54;72;72;81;0;45;0;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.523;TwistS_;6.77899;1;10;518;531;711;747;263;369;369;775;387;627;0;0;0;0;0;0;16;19;16;14;15;14;12;17;13;14;0;0;0;0;0;0;90;90;100;27;9;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.771;TwistZ_;6.787252;1;10;492;458;449;368;279;307;0;454;791;728;0;0;0;0;0;0;17;14;14;15;16;15;0;12;13;17;0;0;0;0;0;0;90;81;81;72;100;63;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.019;TwistS_;6.787252;1;10;287;307;326;311;307;688;290;502;0;681;0;0;0;0;0;0;16;17;14;16;22;16;11;11;0;16;0;0;0;0;0;0;100;90;63;100;45;27;45;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.267;TwistZ_;6.787252;1;10;271;263;327;291;483;544;779;759;747;487;0;0;0;0;0;0;18;14;15;16;15;12;19;23;19;17;0;0;0;0;0;0;100;100;81;100;20;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.515;TwistS_;6.787252;1;10;343;283;691;295;278;0;0;0;428;651;0;0;0;0;0;0;13;12;13;15;15;0;0;0;12;14;0;0;0;0;0;0;100;100;100;100;81;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.763;TwistZ_;6.793462;1;10;399;316;370;336;297;635;780;773;263;0;0;0;0;0;0;0;15;15;16;11;18;13;13;19;15;0;0;0;0;0;0;0;100;90;63;27;81;100;72;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
