DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:45.621;TwistS_;6.357728;1;10;812;1378;1604;2197;0;1845;1823;1538;1505;856;0;0;0;0;0;0;14;13;11;10;0;10;11;11;12;13;0;0;0;0;0;0;36;66;54;25;0;9;66;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.885;TwistZ_;6.357728;1;10;692;1994;1164;1516;1647;1775;1647;1757;1261;806;0;0;0;0;0;0;12;12;12;14;13;13;13;13;11;13;0;0;0;0;0;0;72;66;36;72;90;83;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.157;TwistS_;6.3791;1;10;659;1625;1776;1621;1617;1607;1425;1406;1445;1381;0;0;0;0;0;0;10;11;14;17;19;13;13;12;14;12;0;0;0;0;0;0;27;45;100;100;100;63;63;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.421;TwistZ_;6.3791;1;10;1241;0;1870;1719;1641;1625;1653;1691;1738;1582;0;0;0;0;0;0;10;0;12;14;16;18;18;18;15;10;0;0;0;0;0;0;36;0;75;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.677;TwistS_;6.3791;1;10;0;1743;1739;1669;1607;1669;1629;1534;1542;1440;0;0;0;0;0;0;0;18;14;12;13;16;19;16;19;14;0;0;0;0;0;0;0;54;100;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.942;TwistZ_;6.382454;1;10;1538;1757;1790;1582;1566;1534;1455;1439;1546;1389;0;0;0;0;0;0;15;10;13;13;14;14;14;14;14;13;0;0;0;0;0;0;63;9;33;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.206;TwistS_;6.382454;1;10;886;1343;1837;1693;1613;1564;1522;1596;1518;1418;0;0;0;0;0;0;13;15;16;14;15;12;16;16;15;15;0;0;0;0;0;0;54;63;91;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.470;TwistZ_;6.382454;1;10;952;747;1753;1669;1625;1776;1729;1617;1598;1417;0;0;0;0;0;0;11;11;12;11;11;15;17;12;12;11;0;0;0;0;0;0;27;9;83;36;45;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.727;TwistS_;6.382454;1;10;1308;1555;1858;1757;1643;1701;1669;1557;1608;1683;0;0;0;0;0;0;15;14;13;11;12;18;17;12;15;15;0;0;0;0;0;0;81;45;58;9;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.990;TwistZ_;6.380314;1;10;1208;1713;1790;1562;1502;1514;1479;1474;1498;1450;0;0;0;0;0;0;11;10;12;11;15;18;14;16;15;11;0;0;0;0;0;0;36;18;66;81;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.262;TwistS_;6.380314;1;10;1337;1047;1864;1801;1721;1733;1709;1699;1735;1661;0;0;0;0;0;0;11;12;14;15;15;16;20;17;10;13;0;0;0;0;0;0;63;54;58;45;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.527;TwistZ_;6.380314;1;10;1475;1911;1968;1790;1727;1635;1586;1570;1472;1428;0;0;0;0;0;0;14;10;11;13;14;14;14;12;17;13;0;0;0;0;0;0;63;16;45;72;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.783;TwistS_;6.380314;1;10;1713;1420;1776;1665;1669;1709;1501;1514;1612;1406;0;0;0;0;0;0;11;12;16;13;14;16;12;13;15;14;0;0;0;0;0;0;18;54;100;100;81;100;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.047;TwistZ_;6.3791;1;10;1221;1574;1840;1793;1649;1568;1538;1574;1558;1494;0;0;0;0;0;0;11;15;12;17;18;14;22;15;14;11;0;0;0;0;0;0;45;54;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.311;TwistS_;6.3791;1;10;1001;1116;1867;1724;1679;1738;1793;1735;1663;1566;0;0;0;0;0;0;11;12;12;11;11;12;17;15;13;15;0;0;0;0;0;0;45;45;50;72;81;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.575;TwistZ_;6.3791;1;10;1318;1161;1933;1733;1677;1685;1625;1614;1641;1542;0;0;0;0;0;0;13;12;14;11;15;14;18;14;16;16;0;0;0;0;0;0;72;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.831;TwistS_;6.3791;1;10;1127;812;1840;1731;1669;1713;1653;1596;1625;1476;0;0;0;0;0;0;13;14;11;13;13;18;18;15;18;12;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.095;TwistZ_;6.367726;1;10;1420;1519;1893;1713;1633;1706;1729;1665;1618;1534;0;0;0;0;0;0;13;12;16;16;19;16;16;14;16;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.367;TwistS_;6.367726;1;10;1439;1340;1981;1801;1522;1565;1582;1432;1362;1400;0;0;0;0;0;0;12;14;14;13;13;13;14;11;11;13;0;0;0;0;0;0;36;72;91;72;100;72;54;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
