DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:51.647;TwistS_;6.8083;1;10;488;434;512;219;791;561;610;333;522;443;0;0;0;0;0;0;15;15;12;11;15;15;11;12;14;16;0;0;0;0;0;0;81;81;90;9;100;81;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.896;TwistZ_;6.8083;1;10;487;522;639;531;791;830;799;803;791;567;0;0;0;0;0;0;16;13;14;19;21;14;20;21;22;16;0;0;0;0;0;0;100;81;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.152;TwistS_;6.8083;1;10;311;531;580;707;882;619;771;830;850;771;0;0;0;0;0;0;15;18;16;17;20;13;20;12;16;20;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.400;TwistZ_;6.79601;1;10;327;479;307;263;747;0;274;410;712;695;0;0;0;0;0;0;15;13;16;11;13;0;12;12;13;18;0;0;0;0;0;0;100;100;81;18;25;0;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.640;TwistS_;6.79601;1;10;359;395;659;307;737;791;717;694;241;648;0;0;0;0;0;0;18;16;10;14;14;20;12;14;11;12;0;0;0;0;0;0;100;72;20;36;81;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.888;TwistZ_;6.79601;1;10;424;250;278;307;291;664;795;791;810;659;0;0;0;0;0;0;17;14;17;12;15;11;13;13;13;12;0;0;0;0;0;0;81;90;54;45;80;81;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.136;TwistS_;6.79601;1;10;463;339;340;532;691;683;796;596;282;685;0;0;0;0;0;0;14;12;12;13;13;13;11;12;11;11;0;0;0;0;0;0;81;100;72;72;100;91;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.385;TwistZ_;6.764349;1;10;423;263;375;362;571;795;791;771;532;253;0;0;0;0;0;0;14;16;13;17;14;12;20;20;14;15;0;0;0;0;0;0;100;36;100;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.632;TwistS_;6.764349;1;10;387;415;263;391;791;373;747;732;727;739;0;0;0;0;0;0;20;13;14;13;10;12;12;14;21;15;0;0;0;0;0;0;100;100;9;100;45;60;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.881;TwistZ_;6.764349;1;10;495;375;326;461;799;759;763;767;775;694;0;0;0;0;0;0;13;15;12;13;16;12;16;19;17;12;0;0;0;0;0;0;100;81;63;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.121;TwistS_;6.764349;1;10;472;322;319;347;474;795;725;787;747;747;0;0;0;0;0;0;13;13;14;12;12;15;13;18;14;13;0;0;0;0;0;0;72;81;100;90;90;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.369;TwistZ_;6.76692;1;10;363;339;346;259;401;773;791;787;558;478;0;0;0;0;0;0;14;15;12;17;12;17;17;20;12;12;0;0;0;0;0;0;100;100;72;90;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.617;TwistS_;6.76692;1;10;527;373;588;483;0;645;759;624;703;621;0;0;0;0;0;0;12;13;11;11;0;14;15;12;13;13;0;0;0;0;0;0;63;72;45;27;0;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.873;TwistZ_;6.76692;1;10;395;595;329;285;263;531;274;751;571;522;0;0;0;0;0;0;11;15;13;17;12;11;13;16;12;13;0;0;0;0;0;0;63;100;72;72;72;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.114;TwistS_;6.76692;1;10;507;322;731;263;219;731;738;731;686;719;0;0;0;0;0;0;15;15;17;13;13;15;15;15;16;15;0;0;0;0;0;0;100;54;100;100;30;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.361;TwistZ_;6.76418;1;10;515;295;291;287;422;387;443;791;769;690;0;0;0;0;0;0;17;14;17;15;14;14;14;16;13;14;0;0;0;0;0;0;100;100;100;100;72;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.610;TwistS_;6.76418;1;10;355;315;502;356;336;351;329;761;459;673;0;0;0;0;0;0;15;15;11;12;13;12;13;13;15;12;0;0;0;0;0;0;90;100;63;81;27;20;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.858;TwistZ_;6.76418;1;10;467;299;315;253;812;489;834;791;791;751;0;0;0;0;0;0;17;13;14;16;12;12;18;14;20;14;0;0;0;0;0;0;100;100;100;81;36;63;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.106;TwistS_;6.76418;1;10;311;311;0;267;791;763;739;699;747;503;0;0;0;0;0;0;18;14;0;16;15;13;15;14;16;11;0;0;0;0;0;0;100;100;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
