DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:25.709;TwistZ_;6.762692;1;10;1423;1875;1949;1827;1734;1674;1609;1597;1611;1582;0;0;0;0;0;0;14;12;14;12;11;12;14;18;18;15;0;0;0;0;0;0;71;42;100;78;35;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.957;TwistS_;6.762692;1;10;1072;1479;1787;1679;1623;1625;1705;1715;1690;1582;0;0;0;0;0;0;14;12;14;15;14;15;13;20;18;17;0;0;0;0;0;0;71;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.205;TwistZ_;6.762692;1;10;1000;1686;1849;1660;1505;1447;1482;1561;1657;1591;0;0;0;0;0;0;13;14;12;11;11;13;12;14;14;12;0;0;0;0;0;0;100;64;93;64;92;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.452;TwistS_;6.772068;1;10;1194;1341;1608;1523;1665;1630;1598;1707;1657;1596;0;0;0;0;0;0;12;14;11;10;11;12;14;16;16;15;0;0;0;0;0;0;92;71;60;14;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.700;TwistZ_;6.772068;1;10;1206;1591;1799;1735;1532;1359;1372;1450;1446;1448;0;0;0;0;0;0;12;15;16;12;13;12;13;14;14;15;0;0;0;0;0;0;85;80;100;92;92;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.949;TwistS_;6.772068;1;10;829;1845;1837;1171;1652;1657;1590;1608;1611;1628;0;0;0;0;0;0;14;13;13;10;12;16;14;11;17;14;0;0;0;0;0;0;92;42;73;42;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.197;TwistZ_;6.772068;1;10;1245;1658;1933;1849;1623;1636;1607;1598;1561;1527;0;0;0;0;0;0;14;14;18;15;14;12;13;14;16;12;0;0;0;0;0;0;85;71;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.437;TwistS_;6.779769;1;10;1289;1283;1849;1523;1735;1962;1852;1762;1753;1699;0;0;0;0;0;0;12;12;12;10;11;16;15;14;14;13;0;0;0;0;0;0;92;71;46;14;57;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.693;TwistZ_;6.779769;1;10;1480;1751;1781;1653;0;1464;1636;1535;1611;1542;0;0;0;0;0;0;13;18;14;15;0;10;11;13;13;12;0;0;0;0;0;0;78;71;100;64;0;35;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.933;TwistS_;6.779769;1;10;1428;1220;1785;1660;1669;1682;1699;1621;1628;1561;0;0;0;0;0;0;14;12;13;13;15;14;17;15;14;14;0;0;0;0;0;0;57;42;100;85;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
