DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:45.996;TwistZ_;6.791066;1;10;1068;1596;1745;1875;1614;1607;1590;1527;1540;1458;0;0;0;0;0;0;16;11;12;13;14;18;17;15;14;13;0;0;0;0;0;0;92;57;93;50;64;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.236;TwistS_;6.791066;1;10;1014;1614;1937;1732;1649;1565;1500;1562;1582;1339;0;0;0;0;0;0;15;17;15;13;17;18;12;16;17;19;0;0;0;0;0;0;92;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.492;TwistZ_;6.791066;1;10;1107;1324;1839;1708;1695;1703;1678;1657;1743;1494;0;0;0;0;0;0;15;16;15;13;16;14;16;14;15;12;0;0;0;0;0;0;71;71;100;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.732;TwistS_;6.790508;1;10;1080;1826;2001;1035;1724;1674;1686;1609;1628;1458;0;0;0;0;0;0;12;16;15;11;17;14;19;16;16;13;0;0;0;0;0;0;64;85;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.980;TwistZ_;6.790508;1;10;1253;1354;1886;1824;1736;1728;1690;1683;1582;1485;0;0;0;0;0;0;15;13;16;15;18;16;16;15;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.228;TwistS_;6.790508;1;10;1159;1565;2109;1904;1763;1761;1745;1699;1625;1533;0;0;0;0;0;0;14;16;16;14;14;16;14;13;14;15;0;0;0;0;0;0;100;50;100;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.477;TwistZ_;6.790508;1;10;970;1540;1851;1894;1650;1645;1516;1511;1539;1496;0;0;0;0;0;0;13;12;13;11;12;10;12;12;12;12;0;0;0;0;0;0;64;50;100;42;85;78;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.725;TwistS_;6.784847;1;10;1263;1948;2028;1787;1703;1676;1586;1464;1757;1464;0;0;0;0;0;0;13;16;13;12;13;16;14;11;11;17;0;0;0;0;0;0;64;85;53;28;92;92;85;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.973;TwistZ_;6.784847;1;10;1269;1406;1820;1780;1757;1772;1774;1664;1576;1442;0;0;0;0;0;0;14;12;16;13;16;14;19;14;12;13;0;0;0;0;0;0;85;42;100;92;92;85;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.221;TwistS_;6.784847;1;10;1373;1724;1949;1793;1730;1699;1720;1675;1636;1552;0;0;0;0;0;0;12;14;17;14;14;14;19;17;17;17;0;0;0;0;0;0;64;50;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.461;TwistZ_;6.784847;1;10;1162;1582;1962;1778;1582;1682;1699;1645;1655;1420;0;0;0;0;0;0;13;15;14;12;11;14;18;16;17;13;0;0;0;0;0;0;85;78;66;100;42;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.717;TwistS_;6.789864;1;10;1113;1634;1816;1665;1687;1648;1615;1574;1625;1519;0;0;0;0;0;0;13;12;14;14;14;16;12;15;15;17;0;0;0;0;0;0;92;71;73;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.957;TwistZ_;6.789864;1;10;1226;1731;1910;1782;1707;1749;1669;1640;1689;1470;0;0;0;0;0;0;13;15;14;14;18;23;14;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.206;TwistS_;6.789864;1;10;1125;1528;1967;1775;1681;1699;1651;1628;1635;1540;0;0;0;0;0;0;13;12;16;12;13;12;13;17;15;16;0;0;0;0;0;0;71;78;80;92;71;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
