DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:40.422;TwistS_;6.383669;1;10;645;1019;1058;894;714;786;906;723;666;685;0;0;0;0;0;0;14;16;15;16;21;12;12;15;16;13;0;0;0;0;0;0;90;83;100;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.678;TwistZ_;6.383669;1;10;649;1450;1530;1382;1390;1374;1338;1335;1406;905;0;0;0;0;0;0;14;12;19;15;18;17;14;14;11;19;0;0;0;0;0;0;81;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.942;TwistS_;6.370621;1;10;0;1529;1721;1590;1527;1418;1378;1314;1142;1142;0;0;0;0;0;0;0;12;15;17;18;20;17;15;10;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.214;TwistZ_;6.370621;1;10;1098;1669;1629;1514;1450;1362;1428;1430;0;975;0;0;0;0;0;0;10;16;15;15;11;13;10;12;0;11;0;0;0;0;0;0;9;25;100;100;18;50;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.470;TwistS_;6.370621;1;10;0;1035;1625;1488;1290;1299;1349;1318;1362;1162;0;0;0;0;0;0;0;15;13;14;14;12;13;13;17;12;0;0;0;0;0;0;0;63;63;72;66;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.734;TwistZ_;6.371744;1;10;1027;659;1482;1450;1366;0;1340;1237;1199;1459;0;0;0;0;0;0;11;10;14;12;11;0;11;13;10;12;0;0;0;0;0;0;72;9;91;100;90;0;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:41.999;TwistS_;6.371744;1;10;0;1625;1629;1464;1466;1439;1418;1432;1371;1186;0;0;0;0;0;0;0;12;13;11;11;12;12;14;10;13;0;0;0;0;0;0;0;18;91;27;72;72;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:42.254;TwistZ_;6.371744;1;10;1108;998;1629;1530;1458;1375;1387;1331;1274;1186;0;0;0;0;0;0;13;14;18;18;13;13;13;14;10;12;0;0;0;0;0;0;81;63;100;100;100;90;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:42.518;TwistS_;6.371744;1;10;1296;615;1657;1621;1526;1423;1371;1450;1450;1186;0;0;0;0;0;0;11;10;11;13;13;12;10;12;10;11;0;0;0;0;0;0;72;18;58;100;100;90;45;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:42.783;TwistZ_;6.390643;1;10;1333;1215;1879;1697;1625;1494;1482;1446;1444;0;0;0;0;0;0;0;14;12;15;13;17;20;20;17;16;0;0;0;0;0;0;0;54;75;81;72;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
