DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:56.793;TwistZ_;6.812589;1;10;1254;1743;1800;1728;1649;1604;1586;1447;1532;1452;0;0;0;0;0;0;12;17;12;12;12;11;15;11;17;14;0;0;0;0;0;0;85;57;100;71;92;57;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.033;TwistS_;6.808953;1;10;1031;1314;1875;1816;1686;1636;1635;1596;1611;1418;0;0;0;0;0;0;13;11;15;11;14;19;12;11;15;18;0;0;0;0;0;0;71;50;73;64;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.289;TwistZ_;6.808953;1;10;1176;1489;1824;1724;1623;1519;1542;1586;1542;1428;0;0;0;0;0;0;14;15;13;15;15;16;14;12;17;14;0;0;0;0;0;0;100;100;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.530;TwistS_;6.808953;1;10;1257;1458;1855;1779;1653;1602;1577;1535;1549;1418;0;0;0;0;0;0;14;12;14;12;14;18;18;12;14;18;0;0;0;0;0;0;78;71;100;78;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:57.778;TwistZ_;6.808953;1;10;1149;1376;1922;1745;1640;1648;1469;1561;1550;1406;0;0;0;0;0;0;13;13;11;15;19;18;13;13;16;15;0;0;0;0;0;0;57;100;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.030;TwistS_;6.80987;1;10;1503;820;1843;1653;1717;1607;1592;1562;1586;1481;0;0;0;0;0;0;11;11;11;13;13;16;13;16;15;18;0;0;0;0;0;0;42;42;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.270;TwistZ_;6.80987;1;10;1201;1552;1792;1708;1653;1690;1577;1560;1644;1582;0;0;0;0;0;0;13;11;11;12;17;21;16;13;17;16;0;0;0;0;0;0;71;28;66;92;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.518;TwistS_;6.80987;1;10;1335;1757;1869;1704;1665;1586;1552;1539;1531;1360;0;0;0;0;0;0;13;10;14;15;14;14;15;15;15;20;0;0;0;0;0;0;71;7;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.766;TwistZ_;6.80987;1;10;1152;1222;1746;1669;1582;1489;1519;1494;1539;1339;0;0;0;0;0;0;13;15;15;15;15;17;14;11;16;16;0;0;0;0;0;0;64;50;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.014;TwistS_;6.80987;1;10;990;1482;1624;1640;1464;1628;1582;1531;1473;1422;0;0;0;0;0;0;15;14;11;11;13;16;16;15;19;21;0;0;0;0;0;0;71;71;73;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.262;TwistZ_;6.774916;1;10;1321;1640;1855;1682;1582;1609;1661;1554;1565;1256;0;0;0;0;0;0;12;16;17;17;16;15;14;17;15;15;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.510;TwistS_;6.774916;1;10;1455;1171;1820;1720;1665;1603;1598;1503;1488;1527;0;0;0;0;0;0;14;14;16;16;13;13;12;12;12;12;0;0;0;0;0;0;92;78;100;100;100;78;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.759;TwistZ_;6.774916;1;10;1284;1490;1804;1618;1518;1535;1477;1541;1572;1372;0;0;0;0;0;0;13;14;16;14;13;14;14;15;16;12;0;0;0;0;0;0;85;64;100;92;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.003;TwistS_;6.774916;1;10;957;1296;1808;1723;1617;1636;1582;1531;1506;1372;0;0;0;0;0;0;12;14;15;14;14;15;19;15;17;14;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.251;TwistZ_;6.806406;1;10;1438;1699;1792;1707;1582;1535;1587;1552;1381;1460;0;0;0;0;0;0;12;17;17;18;18;17;13;11;13;13;0;0;0;0;0;0;64;71;100;100;100;100;71;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.499;TwistS_;6.806406;1;10;1119;1413;1916;1734;1657;1582;1531;1613;1237;1456;0;0;0;0;0;0;15;12;11;12;19;15;14;12;10;15;0;0;0;0;0;0;71;57;93;71;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.739;TwistZ_;6.806406;1;10;1362;1528;1925;1640;1645;1655;1602;1560;1571;1507;0;0;0;0;0;0;14;15;12;13;12;12;16;11;12;13;0;0;0;0;0;0;85;85;50;85;78;53;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.987;TwistS_;6.806406;1;10;878;1523;1803;1663;1674;1613;1582;1561;1484;1422;0;0;0;0;0;0;18;16;13;12;14;15;15;12;17;21;0;0;0;0;0;0;42;80;100;92;85;73;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:01.243;TwistZ_;6.779804;1;10;1101;1494;1769;1611;1481;1464;1510;1503;1547;1259;0;0;0;0;0;0;14;14;15;18;14;18;18;17;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
