DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:32.528;TwistS_;6.396484;1;10;1023;1801;1999;1870;1625;1570;1494;1454;1455;1457;0;0;0;0;0;0;12;13;12;12;10;16;12;15;12;11;0;0;0;0;0;0;90;54;36;63;18;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.792;TwistZ_;6.396484;1;10;892;1116;1367;1851;2119;1951;1489;1306;1340;1307;0;0;0;0;0;0;12;13;13;11;11;11;11;12;10;10;0;0;0;0;0;0;90;83;81;63;81;41;90;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.058;TwistS_;6.396484;1;10;764;1933;1917;1633;1673;1864;1913;1047;1864;1749;0;0;0;0;0;0;11;12;12;11;15;14;12;11;11;10;0;0;0;0;0;0;41;54;66;54;91;63;91;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.312;TwistZ_;6.389332;1;10;944;1757;1741;1598;1556;1514;1481;1406;1454;1371;0;0;0;0;0;0;10;17;13;14;15;13;12;12;14;11;0;0;0;0;0;0;36;81;100;100;100;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.580;TwistS_;6.389332;1;10;1054;1684;1816;1801;1494;1395;1334;1362;1434;1294;0;0;0;0;0;0;11;11;12;13;10;10;14;15;17;13;0;0;0;0;0;0;36;27;81;27;16;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.836;TwistZ_;6.389332;1;10;1252;0;1620;1604;1614;1669;1598;1586;1472;1376;0;0;0;0;0;0;12;0;12;11;14;13;15;13;13;11;0;0;0;0;0;0;54;0;66;36;72;90;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.109;TwistS_;6.389332;1;10;1142;1845;1901;1722;1650;1578;1582;1549;1486;1296;0;0;0;0;0;0;10;16;18;14;15;15;15;17;22;11;0;0;0;0;0;0;18;45;91;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.375;TwistZ_;6.369475;1;10;1230;1794;1768;1702;1582;1688;1609;1655;1611;1416;0;0;0;0;0;0;10;17;13;12;11;11;12;11;12;14;0;0;0;0;0;0;54;50;36;72;27;58;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.629;TwistS_;6.369475;1;10;981;1796;1860;1801;996;1538;1564;1530;1438;1370;0;0;0;0;0;0;10;16;13;13;10;12;18;18;17;15;0;0;0;0;0;0;54;72;81;54;27;33;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.893;TwistZ_;6.369475;1;10;1162;1324;0;1625;1613;1647;1538;1589;1640;1523;0;0;0;0;0;0;13;11;0;11;13;11;20;20;16;11;0;0;0;0;0;0;100;63;0;27;100;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
