DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:05.446;TwistS_;6.77933;1;10;1315;1273;1831;2018;1891;1787;1757;1636;1623;1573;0;0;0;0;0;0;14;12;14;13;18;14;18;13;14;13;0;0;0;0;0;0;78;78;53;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.687;TwistZ_;6.77933;1;10;1364;1093;1805;1628;1661;1598;1640;1545;1604;1619;0;0;0;0;0;0;17;16;12;12;15;15;13;16;12;17;0;0;0;0;0;0;100;64;73;71;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.942;TwistS_;6.771526;1;10;1129;1390;1944;1732;1665;1666;1640;1538;1586;1545;0;0;0;0;0;0;13;13;16;16;15;12;17;14;19;16;0;0;0;0;0;0;78;78;73;100;50;64;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.183;TwistZ_;6.771526;1;10;1273;1428;1863;1690;1613;1569;1586;1554;1556;1393;0;0;0;0;0;0;13;14;20;16;14;13;20;16;18;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.438;TwistS_;6.771526;1;10;1049;1634;1828;1602;1625;1632;1598;1628;1506;1372;0;0;0;0;0;0;14;14;15;17;11;20;19;15;18;13;0;0;0;0;0;0;85;64;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.678;TwistZ_;6.771526;1;10;1248;1767;2023;1816;1875;1699;1757;1717;1777;1600;0;0;0;0;0;0;11;14;12;12;11;12;12;14;10;11;0;0;0;0;0;0;71;42;86;50;14;71;64;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.926;TwistS_;6.766717;1;10;1187;1004;2009;1962;1812;1699;1707;1632;1491;1464;0;0;0;0;0;0;18;15;12;14;13;16;17;15;14;15;0;0;0;0;0;0;78;50;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.175;TwistZ_;6.766717;1;10;1188;1339;1904;1716;1646;1512;1653;1533;1613;1518;0;0;0;0;0;0;15;11;13;14;13;12;17;13;18;11;0;0;0;0;0;0;100;50;66;71;71;78;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.422;TwistS_;6.766717;1;10;1054;1621;1881;1752;1669;1599;1552;1628;1532;1446;0;0;0;0;0;0;13;15;17;12;12;11;11;11;16;17;0;0;0;0;0;0;100;64;60;78;57;71;71;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.671;TwistZ_;6.766717;1;10;996;1315;1915;1699;1676;1600;1657;1500;1518;1458;0;0;0;0;0;0;15;14;14;12;14;16;16;15;15;14;0;0;0;0;0;0;78;78;86;28;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.911;TwistS_;6.778484;1;10;1185;1078;1886;1879;1766;1711;1757;1658;1628;1552;0;0;0;0;0;0;13;14;13;13;14;16;10;12;19;15;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.167;TwistZ_;6.778484;1;10;1494;1406;2084;1851;1707;1686;1681;1644;1686;1598;0;0;0;0;0;0;15;11;14;14;15;15;12;16;17;18;0;0;0;0;0;0;71;42;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.407;TwistS_;6.778484;1;10;1136;1488;2027;1933;1774;1707;1648;1718;1523;1485;0;0;0;0;0;0;14;15;15;17;17;16;16;15;13;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.663;TwistZ_;6.778484;1;10;1310;1533;1917;1782;1728;1695;1658;1669;1708;1673;0;0;0;0;0;0;12;12;12;17;17;17;15;18;18;16;0;0;0;0;0;0;78;80;78;100;100;100;92;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.903;TwistS_;6.796417;1;10;1212;1341;2080;1752;1632;1632;1548;1535;1531;1506;0;0;0;0;0;0;13;14;12;12;14;22;15;14;13;12;0;0;0;0;0;0;71;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.151;TwistZ_;6.796417;1;10;1138;1230;1977;1712;1711;1704;1647;1751;1789;1496;0;0;0;0;0;0;15;16;14;12;20;13;13;15;14;13;0;0;0;0;0;0;100;50;80;64;100;78;64;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.400;TwistS_;6.796417;1;10;1152;1699;2046;1858;1860;1770;1695;1631;1527;1523;0;0;0;0;0;0;11;14;17;12;13;16;14;14;17;12;0;0;0;0;0;0;21;50;86;50;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.648;TwistZ_;6.796417;1;10;1428;1464;1896;1690;1631;1586;1611;1410;1615;1503;0;0;0;0;0;0;15;13;16;13;13;14;13;13;14;14;0;0;0;0;0;0;92;85;73;100;92;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.897;TwistS_;6.802064;1;10;1219;1183;1824;1723;1682;1611;1569;1589;1568;1443;0;0;0;0;0;0;15;12;17;12;16;17;20;17;16;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
