DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:20.706;TwistS_;6.799784;1;10;1318;1674;1992;1802;1611;1619;1623;1482;1441;1359;0;0;0;0;0;0;12;13;16;16;20;15;19;12;12;13;0;0;0;0;0;0;85;50;100;92;100;100;50;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.962;TwistZ_;6.799784;1;10;1365;1464;1715;1561;1523;1397;1573;1527;1464;1259;0;0;0;0;0;0;14;12;13;13;11;10;17;17;15;14;0;0;0;0;0;0;71;42;73;100;14;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.202;TwistS_;6.799784;1;10;1125;1281;1703;1572;1523;1460;1393;1125;1389;1328;0;0;0;0;0;0;12;13;12;12;17;15;14;12;15;13;0;0;0;0;0;0;71;57;86;85;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.451;TwistZ_;6.7937;1;10;1012;1347;1808;1816;1653;1648;1594;1607;1491;1257;0;0;0;0;0;0;14;18;18;15;20;21;22;21;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.699;TwistS_;6.7937;1;10;1079;1417;1808;1778;1590;1519;1439;1394;1455;1414;0;0;0;0;0;0;12;13;19;17;23;23;19;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.947;TwistZ_;6.7937;1;10;1121;1415;1736;1582;1546;1555;1544;1503;1473;1386;0;0;0;0;0;0;15;16;21;13;18;13;14;13;21;12;0;0;0;0;0;0;100;86;100;85;100;64;78;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.195;TwistS_;6.7937;1;10;1120;1569;1768;1629;1494;1448;1439;1452;1410;1234;0;0;0;0;0;0;12;14;11;14;14;13;15;15;18;14;0;0;0;0;0;0;57;64;78;78;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.435;TwistZ_;6.787015;1;10;1108;1223;1622;1582;1582;1464;1593;1464;1582;1582;0;0;0;0;0;0;15;14;13;13;12;13;10;10;11;11;0;0;0;0;0;0;92;57;86;92;71;85;71;13;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.691;TwistS_;6.787015;1;10;1142;1412;2061;1816;1590;1582;1469;1611;1464;1480;0;0;0;0;0;0;11;13;17;17;15;15;13;14;10;17;0;0;0;0;0;0;85;71;73;92;100;78;85;93;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.931;TwistZ_;6.787015;1;10;1315;1224;2000;1799;1678;1645;1606;1527;1485;1284;0;0;0;0;0;0;15;12;15;19;21;16;14;18;16;16;0;0;0;0;0;0;64;71;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
