DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:16.821;TwistS_;6.391186;1;10;1296;1171;1783;1655;1516;1397;1289;1337;1343;1406;0;0;0;0;0;0;10;13;15;12;15;10;10;13;12;10;0;0;0;0;0;0;36;54;100;81;72;45;27;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.078;TwistZ_;6.391186;1;10;805;1393;1746;1625;1574;1474;1478;1409;1248;1193;0;0;0;0;0;0;11;12;17;15;20;19;20;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.342;TwistS_;6.380901;1;10;0;571;1757;1582;0;1494;1489;1406;1442;1386;0;0;0;0;0;0;0;10;11;12;0;11;12;12;13;13;0;0;0;0;0;0;0;18;16;45;0;36;90;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.602;TwistZ_;6.380901;1;10;1104;1054;1575;1516;1450;1398;1318;1376;1333;1205;0;0;0;0;0;0;11;12;13;11;11;11;11;12;13;13;0;0;0;0;0;0;72;45;58;54;54;54;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.874;TwistS_;6.380901;1;10;852;1148;1669;1625;1567;1318;1406;1362;0;1221;0;0;0;0;0;0;11;13;11;15;14;12;11;10;0;17;0;0;0;0;0;0;45;66;72;90;54;16;18;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.130;TwistZ_;6.380901;1;10;966;985;1713;1637;1533;1450;1457;1402;1538;1293;0;0;0;0;0;0;12;13;17;17;13;14;16;13;12;14;0;0;0;0;0;0;54;63;100;100;90;100;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.394;TwistS_;6.388986;1;10;1293;1252;1845;1763;1680;1633;1502;1494;1428;1300;0;0;0;0;0;0;14;10;11;13;16;18;13;12;11;13;0;0;0;0;0;0;63;16;45;72;100;54;45;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.658;TwistZ_;6.388986;1;10;1356;966;1728;1669;1538;1518;1442;1391;1406;1430;0;0;0;0;0;0;13;14;19;17;18;19;18;10;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.915;TwistS_;6.388986;1;10;1098;952;1633;1522;1454;1386;1390;1349;1230;1113;0;0;0;0;0;0;15;13;16;19;21;18;16;13;10;16;0;0;0;0;0;0;27;81;100;100;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.187;TwistZ_;6.388986;1;10;1083;941;1823;1731;1566;1530;1526;1490;1367;1226;0;0;0;0;0;0;12;11;16;14;17;19;19;18;14;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.451;TwistS_;6.376516;1;10;1376;1768;1801;1665;1510;1490;1481;1450;0;1362;0;0;0;0;0;0;12;13;11;16;17;18;12;11;0;10;0;0;0;0;0;0;27;36;66;100;100;100;63;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.707;TwistZ_;6.376516;1;10;1283;937;1724;1454;1308;1334;1274;1274;1307;1151;0;0;0;0;0;0;12;11;12;14;14;13;14;12;11;12;0;0;0;0;0;0;45;27;66;100;81;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.971;TwistS_;6.376516;1;10;1098;878;1596;1538;1514;1485;1420;1435;1249;1186;0;0;0;0;0;0;10;11;11;10;11;16;14;15;12;12;0;0;0;0;0;0;18;18;75;36;100;90;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.236;TwistZ_;6.364514;1;10;1210;974;1753;1649;1609;1530;1462;1438;1464;1230;0;0;0;0;0;0;13;12;14;17;21;19;17;18;17;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.499;TwistS_;6.364514;1;10;0;1142;1694;1590;1518;1439;1450;1450;1388;1274;0;0;0;0;0;0;0;10;13;16;21;18;12;11;11;10;0;0;0;0;0;0;0;18;81;100;100;100;36;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.755;TwistZ_;6.364514;1;10;1217;988;1732;1641;1546;1538;1483;1362;1371;1234;0;0;0;0;0;0;13;13;16;20;19;18;13;11;11;13;0;0;0;0;0;0;90;72;100;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.019;TwistS_;6.364514;1;10;1027;1131;1483;1458;1432;1318;1230;0;1346;1210;0;0;0;0;0;0;13;12;11;10;12;10;10;0;16;14;0;0;0;0;0;0;72;36;33;45;90;18;9;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.292;TwistZ_;6.386932;1;10;1265;1010;1600;1514;1418;1318;1274;1256;1217;1054;0;0;0;0;0;0;13;11;13;13;14;13;11;11;12;16;0;0;0;0;0;0;90;45;100;100;63;36;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.556;TwistS_;6.386932;1;10;1054;1582;1649;1572;1476;1343;1314;1270;1239;1129;0;0;0;0;0;0;18;12;18;15;12;12;14;12;12;14;0;0;0;0;0;0;45;8;100;81;90;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
